,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,3669.HK,CNY,2019-06-30,2019-06-30,Q2,368246000,244231750,0.0,5683000.0,144707250,0.0,105701250.0,0.0,0.0,187924000,1027179750,-439992500,,-90725750.0,41210750.0,-474750.0,0.0,-7558328250,1579500.0,0.0,-103429250.0,6959250.0,0.0,-29274750.0,38553750,552605750,514052000,1027179750,-439992500,587187250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585618,14:40:18,20210509
1,2019-03-31,3669.HK,CNY,2019-03-31,2019-03-31,Q1,368246000,244231750,0.0,5683000.0,144707250,0.0,105701250.0,0.0,0.0,187924000,1027179750,-439992500,,-90725750.0,41210750.0,-474750.0,0.0,-7558328250,1579500.0,0.0,-103429250.0,6959250.0,0.0,-29274750.0,38553750,552605750,514052000,1027179750,-439992500,587187250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585618,14:40:18,20210509
2,2019-01-31,3669.HK,CNY,2019-01-31,2019-01-31,Q1,368246000,244231750,0.0,5683000.0,144707250,0.0,105701250.0,0.0,0.0,187924000,1027179750,-439992500,,-90725750.0,41210750.0,-474750.0,0.0,-7558328250,1579500.0,0.0,-103429250.0,6959250.0,0.0,-29274750.0,38553750,552605750,514052000,1027179750,-439992500,587187250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585618,14:40:18,20210509
3,2018-06-30,3669.HK,CNY,2018-06-30,2018-06-30,Q2,313274750,141708500,0.0,4204250.0,-244223500,0.0,85811750.0,0.0,0.0,173382000,424626250,-438661250,,-59887500.0,1808750.0,0.0,0.0,-7106042750,2818250.0,0.0,-130106250.0,-17776250.0,0.0,-2746000.0,84633250,514052000,429418750,424626250,-438661250,-14035000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585618,14:40:18,20210509
4,2018-03-31,3669.HK,CNY,2018-03-31,2018-03-31,Q1,313274750,141708500,0.0,4204250.0,-244223500,0.0,85811750.0,0.0,0.0,173382000,424626250,-438661250,,-59887500.0,1808750.0,0.0,0.0,-7106042750,2818250.0,0.0,-130106250.0,-17776250.0,0.0,-2746000.0,84633250,514052000,429418750,424626250,-438661250,-14035000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585618,14:40:18,20210509
5,2018-01-31,3669.HK,CNY,2018-01-31,2018-01-31,Q1,313274750,141708500,0.0,4204250.0,-244223500,0.0,85811750.0,0.0,0.0,173382000,424626250,-438661250,,-59887500.0,1808750.0,0.0,0.0,-7106042750,2818250.0,0.0,-130106250.0,-17776250.0,0.0,-2746000.0,84633250,514052000,429418750,424626250,-438661250,-14035000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585618,14:40:18,20210509
6,2017-06-30,3669.HK,CNY,2017-06-30,2017-06-30,Q2,377482500,125178500,0.0,6311250.0,-971305500,0.0,-344223750.0,0.0,0.0,125267250,-276946750,-356574000,,-39750000.0,6619750.0,0.0,0.0,-5102985500,206271500.0,0.0,-69055500.0,22347500.0,0.0,0.0,-13534500,429418750,442953250,-276946750,-356574000,-633520750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585618,14:40:18,20210509
7,2017-03-31,3669.HK,CNY,2017-03-31,2017-03-31,Q1,377482500,125178500,0.0,6311250.0,-971305500,0.0,-344223750.0,0.0,0.0,125267250,-276946750,-356574000,,-39750000.0,6619750.0,0.0,0.0,-5102985500,206271500.0,0.0,-69055500.0,22347500.0,0.0,0.0,-13534500,429418750,442953250,-276946750,-356574000,-633520750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585618,14:40:18,20210509
8,2017-01-31,3669.HK,CNY,2017-01-31,2017-01-31,Q1,377482500,125178500,0.0,6311250.0,-971305500,0.0,-344223750.0,0.0,0.0,125267250,-276946750,-356574000,,-39750000.0,6619750.0,0.0,0.0,-5102985500,206271500.0,0.0,-69055500.0,22347500.0,0.0,0.0,-13534500,429418750,442953250,-276946750,-356574000,-633520750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585618,14:40:18,20210509
9,2016-06-30,3669.HK,CNY,2016-06-30,2016-06-30,Q2,212818000,114829000,0.0,5509000.0,-248948000,0.0,-3907250.0,0.0,0.0,123625750,142773000,-246818750,,-8237750.0,0.0,0.0,0.0,-7435857000,81500.0,0.0,-38850250.0,-11355000.0,0.0,0.0,59955000,442953250,382998250,142773000,-246818750,-104045750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585618,14:40:18,20210509
