,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RYAM,USD,2021-03-01,2021-03-01 16:30:20,Q4,8733000.0,40881000.0,-6324000.0,-240000.0,4792000.0,0.0,24816000.0,-4738000.0,56431000.0,-1453000.0,61396000.0,0.0,0.0,0.0,0.0,0.0,-35002000.0,-507995000.0,0.0,-1000.0,0.0,-20439000.0,-17235000.0,1605000.0,10764000.0,93653000.0,82889000.0,61396000.0,-34340000.0,27056000.0,https://www.sec.gov/Archives/edgar/data/1597672/000159767221000009/0001597672-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1597672/000159767221000009/ryam-20201231.htm,1620597504,17:58:24,20210509
1,2020-09-26,RYAM,USD,2020-11-05,2020-11-05 15:48:14,Q3,1399000000.0,37536000000.0,6157000000.0,1682000000.0,340166320000.0,11263000000.0,-6522000000.0,-9476000000.0,340456000000.0,0.0,34150000000.0,0.0,0.0,0.0,0.0,0.0,-20222000000.0,-1849000000.0,0.0,-18000000.0,0.0,0.0,1459000000.0,0.0,0.0,0.0,0.0,34150000000.0,0.0,34150000000.0,https://www.sec.gov/Archives/edgar/data/1597672/000159767220000047/0001597672-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1597672/000159767220000047/ryam-20200926.htm,1620597504,17:58:24,20210509
2,2020-06-27,RYAM,USD,2020-08-06,2020-08-06 17:14:27,Q2,-12863000.000000004,35203000.0,-15174000.0,3000000.0,11181000.0,15537000.0,26592000.0,9677000.0,289680000.0,5983000.0,23817000.0,-10015000.0,0.0,0.0,0.0,0.0,-10015000.0,-573000.0,0.0,0.0,0.0,-8409000.0,-8982000.0,1247000.0,6067000.000000002,48739000.0,42672000.0,23817000.0,-10015000.0,13802000.0,https://www.sec.gov/Archives/edgar/data/1597672/000159767220000039/0001597672-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1597672/000159767220000039/ryam-20200627.htm,1620597504,17:58:24,20210509
3,2020-03-28,RYAM,USD,2020-05-07 00:00:00,2020-05-07 16:16:12,Q1,-24127000.0,37842000.0,17381000.0,2000000.0,-9182000.0,-10686000.0,-24924000.0,-1518000.0,278499000.0,-185000.0,-12746000.0,-12582000.0,0.0,-438000.0,0.0,438000.0,-12582000.0,-1786000.0,0.0,-438000.0,0.0,7592000.0,5368000.0,-1393000.0,-21353000.0,42672000.0,64025000.0,-12746000.0,-12582000.0,-25328000.0,https://www.sec.gov/Archives/edgar/data/1597672/000159767220000019/0001597672-20-000019-index.html,https://www.sec.gov/Archives/edgar/data/1597672/000159767220000019/ryam2020q110-q.htm,1620597504,17:58:24,20210509
4,2019-12-31,RYAM,USD,2020-03-02 00:00:00,2020-03-02 17:25:00,Q4,-56994000.0,41580000.0,-2705000.0,835000.0,-71768000.0,0.0,41039000.0,9192000.0,287681000.0,14946000.0,17846000.0,0.0,0.0,0.0,0.0,0.0,-22001000.0,-154402000.0,0.0,-1048000.0,0.0,0.0,-156433000.0,3936000.0,1263000.0,64025000.0,62762000.0,17846000.0,-22001000.0,-4155000.0,https://www.sec.gov/Archives/edgar/data/1597672/000159767220000005/0001597672-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/1597672/000159767220000005/ryam201910-k.htm,1620597504,17:58:24,20210509
5,2019-09-28,RYAM,USD,2019-11-07 00:00:00,2019-11-07 16:35:03,Q3,-14216000.000000002,39339000.0,-2701000.0000000005,3000000.0,30066000.0,-6198000.0,-11036000.0,-24707000.0,359449000.0,12366999.999999998,5762000.000000001,-20909000.0,0.0,-4000.0,0.0,-111163000.0,-23515000.000000007,-4367000.0,0.0,-4000.000000000448,-3451000.0000000005,-823000.0,-5194999.999999997,-4394000.0,-27342000.000000004,62762000.0,90104000.0,5762000.000000001,-20909000.0,-15147000.0,https://www.sec.gov/Archives/edgar/data/1597672/000159767219000054/0001597672-19-000054-index.html,https://www.sec.gov/Archives/edgar/data/1597672/000159767219000054/ryam2019q310-q.htm,1620597504,17:58:24,20210509
6,2019-06-29,RYAM,USD,2019-08-07 00:00:00,2019-08-07 16:58:08,Q2,-14916999.999999998,35998000.0,-10574000.000000002,-931000.0,-26660000.0,18116000.0,48307000.0,8920000.0,329383000.0,2469000.0000000005,45170000.0,-28519000.0,0.0,-16000.0,0.0,108577000.0,-28519000.0,-3222000.0,0.0,-16000.000000000015,-6923000.0,11550000.0,4838999.999999999,623000.0,22113000.000000004,90104000.0,67991000.0,45170000.0,-28519000.0,16651000.0,https://www.sec.gov/Archives/edgar/data/1597672/000159767219000040/0001597672-19-000040-index.html,https://www.sec.gov/Archives/edgar/data/1597672/000159767219000040/ryam2019q210-q.htm,1620597504,17:58:24,20210509
7,2019-03-30,RYAM,USD,2019-05-09 00:00:00,2019-05-09 14:59:42,Q1,-22050000.0,36358000.0,-9572000.0,3931000.0,10369000.0,23314000.0,-25963000.0,-19430000.0,356043000.0,7309000.0,-26874000.0,-31378000.0,0.0,-5810000.0,0.0,5810000.0,-31378000.0,-2340000.0,0.0,-5810000.0,-8545000.0,31550000.0,18305000.0,-1028000.0,-40975000.0,67991000.0,108966000.0,-26874000.0,-31378000.0,-58252000.0,https://www.sec.gov/Archives/edgar/data/1597672/000159767219000012/0001597672-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1597672/000159767219000012/ryam2019q110-q.htm,1620597504,17:58:24,20210509
8,2018-12-31,RYAM,USD,2019-03-01 00:00:00,2019-03-01 15:51:55,Q4,12635000.0,40895000.0,-10111000.0,2861000.0,-66148000.0,-22877000.0,10445000.0,36483000.0,345674000.0,-554000.0,86582000.0,0.0,0.0,0.0,0.0,95000.0,-39523000.0,-11129000.0,-1000.0,-24996000.0,-7478000.0,0.0,-43604000.0,-465000.0,2990000.0,108966000.0,105976000.0,86582000.0,-39618000.0,46964000.0,https://www.sec.gov/Archives/edgar/data/1597672/000159767219000008/0001597672-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1597672/000159767219000008/ryam201810-k.htm,1620597504,17:58:24,20210509
9,2018-09-29,RYAM,USD,2018-11-08 00:00:00,2018-11-08 16:28:11,Q3,37981000.00000001,35203000.0,4848000.000000003,4000000.0,36979000.0,-12149000.0,-7142000.0,-24332000.0,411822000.0,-1924999.999999999,71161999.99999999,-28970000.0,0.0,-3255000.0,0.0,19403000.0,-12842999.999999996,-21773000.0,110000.0,-3132000.0000000014,-6979999.999999999,-3450000.0,-31852999.999999993,-224999.99999999988,26141000.0,105941000.0,79800000.0,71161999.99999999,-28970000.0,44668000.0,https://www.sec.gov/Archives/edgar/data/1597672/000159767218000050/0001597672-18-000050-index.html,https://www.sec.gov/Archives/edgar/data/1597672/000159767218000050/ryam2018q310-q.htm,1620597504,17:58:24,20210509
