,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TKLS,USD,2020-11-23,2020-11-23 17:12:08,Q3,-4829321.0,62.0,0.0,0.0,861126.0,-128320.0,-912.0,43228.0,-1354204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399500.0,0.0,0.0,0.0,262477.0,0.0,-19820.0,26685.0,46505.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1429393/000139390520000344/0001393905-20-000344-index.htm,https://www.sec.gov/Archives/edgar/data/1429393/000139390520000344/tkls_10q.htm,1620598845,18:20:45,20210509
1,2020-06-30,TKLS,USD,2020-08-20,2020-08-19 18:04:12,Q2,-3604510.0,140.0,0.0,0.0,217080.0,-224151.0,14053.0,-30598.0,-2215330.0,2896890.0,-774400.0000000001,0.0,0.0,0.0,0.0,0.0,0.0,-401400.0,157000.0,157000.00000000003,0.0,994866.0,762435.0,0.0,-11970.000000000002,34540.0,46510.0,-774400.0000000001,0.0,-774400.0000000001,https://www.sec.gov/Archives/edgar/data/1429393/000139390520000259/0001393905-20-000259-index.htm,https://www.sec.gov/Archives/edgar/data/1429393/000139390520000259/tkls_10q.htm,1620598845,18:20:45,20210509
2,2020-03-31,TKLS,USD,2020-06-03,2020-04-14 17:31:07,Q1,-3502150.0,140.0,0.0,0.0,713340.0,-40561.0,70272.0,-197547.0,-2432410.0,4142290.0,-346070.0,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0,175000.0,175000.0,0.0,271738.0,388233.0,0.0,42160.0,46500.0,4340.0,-346070.0,0.0,-346070.0,https://www.sec.gov/Archives/edgar/data/1429393/000139390520000183/0001393905-20-000183-index.htm,https://www.sec.gov/Archives/edgar/data/1429393/000139390520000183/tkls_10q.htm,1620598845,18:20:45,20210509
3,2019-12-31,TKLS,USD,2020-04-14,2020-04-14 17:31:07,Q4,-1724780.0,119.99999999999999,0.0,0.0,-692130.0,9678000.0,123051000.0,-42392000.0,-3145750.0,1547540.0,-377139.9999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88500000.0,88500.00000000001,0.0,0.0,374508.0,0.0,-2629.9999999999995,4340.000000000001,6970.0,-377139.9999999998,0.0,-377139.9999999998,https://www.sec.gov/Archives/edgar/data/1429393/000139390520000120/tkls_10k.htm,https://www.sec.gov/Archives/edgar/data/1429393/000139390520000120/tkls_10k.htm,1620598845,18:20:45,20210509
4,2019-09-30,TKLS,USD,2019-11-15 00:00:00,2019-11-15 17:17:33,Q3,-785629.9999999998,210.0,0.0,0.0,-207550.0,-126602.0,127922.0,29158.0,-2453620.0,237170.0,-579220.0000000001,0.0,0.0,0.0,0.0,0.0,0.0,124300.0,287500.0,287500.0000000001,0.0,-94162.0,452487.0,0.0,-134850.0,6970.0,141820.0,-579220.0000000001,0.0,-579220.0000000001,https://www.sec.gov/Archives/edgar/data/1429393/000139390519000324/0001393905-19-000324-index.html,https://www.sec.gov/Archives/edgar/data/1429393/000139390519000324/tkls_10q.htm,1620598845,18:20:45,20210509
5,2019-06-30,TKLS,USD,2019-08-19,2019-08-19 16:52:36,Q2,-1247990.0000000002,-3990.0000000000005,0.0,0.0,-546380.0,141855.0,42436.0,142147.0,-2246070.0,319350.0,-539540.0,0.0,0.0,0.0,0.0,0.0,0.0,-3600.0,462750.0,462749.9999999999,0.0,-34378.0,478096.0,0.0,-53330.000000000015,141819.99999999997,195150.0,-539540.0,0.0,-539540.0,https://www.sec.gov/Archives/edgar/data/1429393/000139390519000256/tkls_10q.htm,https://www.sec.gov/Archives/edgar/data/1429393/000139390519000256/tkls_10q.htm,1620598845,18:20:45,20210509
6,2019-03-31,TKLS,USD,2019-04-10 00:00:00,2019-04-10 15:34:19,Q1,-1134830.0,4610.0,0.0,0.0,-236510.0,-117324.0,2955.0,-68071.0,-1699690.0,572720.0,-722430.0,0.0,0.0,0.0,0.0,0.0,0.0,-31200.0,694500.0,694500.0,0.0,439754.0,907909.0,0.0,185480.0,195150.0,9670.0,-722430.0,0.0,-722430.0,https://www.sec.gov/Archives/edgar/data/1429393/000139390519000116/0001393905-19-000116-index.html,https://www.sec.gov/Archives/edgar/data/1429393/000139390519000116/tkls_10k.htm,1620598845,18:20:45,20210509
7,2018-12-31,TKLS,USD,2019-04-10,2019-04-10 15:34:19,Q4,-1528560.0,1020.0,0.0,0.0,-78560.0,96823.0,-320638.0,348112.0,-1463180.0,876020.0,-557350.0,0.0,0.0,0.0,0.0,0.0,0.0,80000.0,479966.0,479969.9999999999,0.0,-30000.0,529966.0,0.0,-30210.000000000007,9669.999999999993,39880.0,-557350.0,0.0,-557350.0,https://www.sec.gov/Archives/edgar/data/1429393/000139390519000116/tkls_10k.htm,https://www.sec.gov/Archives/edgar/data/1429393/000139390519000116/tkls_10k.htm,1620598845,18:20:45,20210509
8,2018-09-30,TKLS,USD,2018-11-08 00:00:00,2018-11-08 17:14:38,Q3,-887060.0,4020.0,0.0,0.0,75380.0,-297825.0,202359.0,57169.0,-1384620.0,528060.0,-288359.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212500.0,212500.00000000003,0.0,-11577.0,265323.0,0.0,-28719.999999999996,31280.000000000004,60000.0,-288359.99999999994,-890.0,-289249.99999999994,https://www.sec.gov/Archives/edgar/data/1429393/000139390518000321/0001393905-18-000321-index.html,https://www.sec.gov/Archives/edgar/data/1429393/000139390518000321/tkls_10q.htm,1620598845,18:20:45,20210509
9,2018-06-30,TKLS,USD,2018-08-17 00:00:00,2018-08-16 19:13:28,Q2,-700000.0000000002,0.0,0.0,0.0,-1220000.0,-12013.0,-21171.0,96243.0,-1460000.0,99999.99999999999,-459999.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000.0,20000.00000000002,0.0,-117885.0,185000.0,0.0,-270000.0,70000.0,340000.0,-459999.99999999994,0.0,-459999.99999999994,https://www.sec.gov/Archives/edgar/data/1429393/000139390518000255/0001393905-18-000255-index.html,https://www.sec.gov/Archives/edgar/data/1429393/000139390518000255/tkls_10q.htm,1620598845,18:20:45,20210509
10,2018-03-31,TKLS,USD,2018-04-16 00:00:00,2018-04-16 16:03:38,Q1,-420000.0,0.0,0.0,0.0,1060000.0,128001.0,-106385.0,45786.0,-240000.0,140000.0,-280000.0,-892.0,0.0,0.0,0.0,0.0,-892.0,-80000.0,485000.0,490000.0,0.0,477494.0,540209.0,0.0,260000.0,340000.0,80000.0,-280000.0,-892.0,-280000.0,https://www.sec.gov/Archives/edgar/data/1429393/000139390518000136/0001393905-18-000136-index.html,https://www.sec.gov/Archives/edgar/data/1429393/000139390518000136/bolc_10k.htm,1620598845,18:20:45,20210509
11,2017-12-31,TKLS,USD,2018-04-16,2018-04-16 16:03:38,Q4,-1400000.0,-10000.0,0.0,0.0,-160000.0,45525.0,39672.0,88938.0,-1300000.0,940000.0,-580000.0000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434480.0,459999.99999999994,-10000.0,194452.0,617532.0,0.0,40000.0,170000.0,130000.0,-580000.0000000001,0.0,-580000.0000000001,https://www.sec.gov/Archives/edgar/data/1429393/000139390518000136/bolc_10k.htm,https://www.sec.gov/Archives/edgar/data/1429393/000139390518000136/bolc_10k.htm,1620598845,18:20:45,20210509
12,2017-09-30,TKLS,USD,2017-10-27 00:00:00,2017-10-27 14:48:26,Q3,-379999.9999999999,10000.0,0.0,0.0,-570000.0,-32818.0,-100393.0,15129.0,-1140000.0,169999.99999999997,-109999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234969.0,230000.00000000003,0.0,-13987.0,220982.0,0.0,110000.00000000001,130000.00000000001,20000.0,-109999.99999999999,0.0,-109999.99999999999,https://www.sec.gov/Archives/edgar/data/1429393/000139390517000332/0001393905-17-000332-index.html,https://www.sec.gov/Archives/edgar/data/1429393/000139390517000332/bolc_10q.htm,1620598845,18:20:45,20210509
13,2017-06-30,TKLS,USD,2017-07-26 00:00:00,2017-07-25 18:48:55,Q2,-610000.0000000001,0.0,0.0,0.0,-40000.0,38024.0,171166.0,46758.0,-570000.0,90000.00000000001,-549999.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165009.0,180000.00000000003,0.0,333001.0,498010.0,0.0,-50000.0,20000.0,70000.0,-549999.9999999999,0.0,-549999.9999999999,https://www.sec.gov/Archives/edgar/data/1429393/000139390517000214/0001393905-17-000214-index.html,https://www.sec.gov/Archives/edgar/data/1429393/000139390517000214/bolc_10k.htm,1620598845,18:20:45,20210509
14,2017-03-31,TKLS,USD,2017-08-02,2017-08-02 10:33:11,Q1,-480000.0,0.0,0.0,0.0,-30000.0,-37818.0,-15794.0,11725.0,-530000.0,190000.0,-280000.0,0.0,0.0,-84000.0,0.0,84000.0,0.0,0.0,210000.0,150000.0,0.0,134585.0,260585.0,0.0,-20000.0,70000.0,90000.0,-280000.0,0.0,-280000.0,https://www.sec.gov/Archives/edgar/data/1429393/000139390517000221/bolc_10q.htm,https://www.sec.gov/Archives/edgar/data/1429393/000139390517000221/bolc_10q.htm,1620598845,18:20:45,20210509
15,2016-12-31,TKLS,USD,2017-07-26,2017-07-25 18:48:55,Q4,-620000.0000000001,30000.0,0.0,-461000.0,40000.0,69904.0,-46032.0,14715.0,-500000.0,-199999.99999999997,-419999.99999999994,0.0,0.0,0.0,0.0,3.0,3.0,88000.0,625070.0,459999.99999999994,0.0,-208788.0,459890.0,0.0,40000.0,80000.0,40000.0,-419999.99999999994,0.0,-419999.99999999994,https://www.sec.gov/Archives/edgar/data/1429393/000139390517000214/bolc_10k.htm,https://www.sec.gov/Archives/edgar/data/1429393/000139390517000214/bolc_10k.htm,1620598845,18:20:45,20210509
16,2016-09-30,TKLS,USD,2016-12-12 00:00:00,2016-12-12 16:56:24,Q3,-799999.9999999998,10000.0,0.0,81000.0,110000.0,8284.0,15237.0,1839.0,-540000.0,439999.99999999994,-530000.0,0.0,0.0,0.0,0.0,-1450.0,-1450.0,-10000.0,55000000.0,60000.0,0.0,629502.0,578550.0,0.0,40000.0,40000.0,0.0,-530000.0,0.0,-530000.0,https://www.sec.gov/Archives/edgar/data/1429393/000139390516001113/0001393905-16-001113-index.html,https://www.sec.gov/Archives/edgar/data/1429393/000139390516001113/bolc_10q.htm,1620598845,18:20:45,20210509
