,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,LEP.AX,AUD,2020-09-30,2020-09-30,Q3,5005750.0,29250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,6855000.0,-56280250.0,0.0,0.0,-10229000.0,-1231500.0,6855000.0,0.0,1614250.0,9892000.0,8277750.0,0.0,0.0,6855000.0,,,1620594389,17:06:29,20210509
1,2020-06-30,LEP.AX,AUD,2020-06-30,2020-06-30,Q2,5005750.0,29250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,6855000.0,-56280250.0,0.0,0.0,-10229000.0,-1231500.0,6855000.0,0.0,1614250.0,9892000.0,8277750.0,0.0,0.0,6855000.0,,,1620594389,17:06:29,20210509
2,2020-03-31,LEP.AX,AUD,2020-03-31,2020-03-31,Q1,5005750.0,29250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,6855000.0,-56280250.0,0.0,0.0,-10229000.0,-1231500.0,6855000.0,0.0,1614250.0,9892000.0,8277750.0,0.0,0.0,6855000.0,,,1620594389,17:06:29,20210509
3,2020-01-31,LEP.AX,AUD,2020-01-31,2020-01-31,Q1,5005750.0,29250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,6855000.0,-56280250.0,0.0,0.0,-10229000.0,-1231500.0,6855000.0,0.0,1614250.0,9892000.0,8277750.0,0.0,0.0,6855000.0,,,1620594389,17:06:29,20210509
4,2019-06-30,LEP.AX,AUD,2019-06-30,2019-06-30,Q2,6655000.0,6750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-750.0,,-82750.0,0.0,0.0,7086750.0,0.0,0.0,0.0,-10229000.0,0.0,7086750.0,0.0,-3225750.0,8277750.0,11503500.0,0.0,-750.0,7086000.0,,,1620594389,17:06:29,20210509
5,2019-03-31,LEP.AX,AUD,2019-03-31,2019-03-31,Q1,6655000.0,6750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-750.0,,-82750.0,0.0,0.0,7086750.0,0.0,0.0,0.0,-10229000.0,0.0,7086750.0,0.0,-3225750.0,8277750.0,11503500.0,0.0,-750.0,7086000.0,,,1620594389,17:06:29,20210509
6,2019-01-31,LEP.AX,AUD,2019-01-31,2019-01-31,Q1,6655000.0,6750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-750.0,,-82750.0,0.0,0.0,7086750.0,0.0,0.0,0.0,-10229000.0,0.0,7086750.0,0.0,-3225750.0,8277750.0,11503500.0,0.0,-750.0,7086000.0,,,1620594389,17:06:29,20210509
7,2018-06-30,LEP.AX,AUD,2018-06-30,2018-06-30,Q2,18772500.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12500.0,,-456750.0,0.0,0.0,7171750.0,0.0,0.0,0.0,-10082000.0,-13250.0,7171750.0,0.0,-3392750.0,11503500.0,14896250.0,0.0,-12500.0,7159250.0,,,1620594389,17:06:29,20210509
8,2018-03-31,LEP.AX,AUD,2018-03-31,2018-03-31,Q1,18772500.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12500.0,,-456750.0,0.0,0.0,7171750.0,0.0,0.0,0.0,-10082000.0,-13250.0,7171750.0,0.0,-3392750.0,11503500.0,14896250.0,0.0,-12500.0,7159250.0,,,1620594389,17:06:29,20210509
9,2018-01-31,LEP.AX,AUD,2018-01-31,2018-01-31,Q1,18772500.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12500.0,,-456750.0,0.0,0.0,7171750.0,0.0,0.0,0.0,-10082000.0,-13250.0,7171750.0,0.0,-3392750.0,11503500.0,14896250.0,0.0,-12500.0,7159250.0,,,1620594389,17:06:29,20210509
