,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1450.HK,CNY,2019-06-30,2019-06-30,Q2,-21081250.0,3824500.0,0.0,593750.0,10717500.0,0.0,6856250.0,0.0,0.0,4143250.0,-619250.0,-1058000.0,,0.0,0.0,526000.0,0.0,-36832500,0.0,0.0,0.0,0.0,0.0,0.0,-13246500.0,1616500.0,14863000.0,-619250.0,-1058000.0,-1677250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585223,14:33:43,20210509
1,2019-03-31,1450.HK,CNY,2019-03-31,2019-03-31,Q1,-21081250.0,3824500.0,0.0,593750.0,10717500.0,0.0,6856250.0,0.0,0.0,4143250.0,-619250.0,-1058000.0,,0.0,0.0,526000.0,0.0,-36832500,0.0,0.0,0.0,0.0,0.0,0.0,-13246500.0,1616500.0,14863000.0,-619250.0,-1058000.0,-1677250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585223,14:33:43,20210509
2,2019-01-31,1450.HK,CNY,2019-01-31,2019-01-31,Q1,-21081250.0,3824500.0,0.0,593750.0,10717500.0,0.0,6856250.0,0.0,0.0,4143250.0,-619250.0,-1058000.0,,0.0,0.0,526000.0,0.0,-36832500,0.0,0.0,0.0,0.0,0.0,0.0,-13246500.0,1616500.0,14863000.0,-619250.0,-1058000.0,-1677250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585223,14:33:43,20210509
3,2018-06-30,1450.HK,CNY,2018-06-30,2018-06-30,Q2,-8862250.0,1769000.0,0.0,-266000.0,28325750.0,0.0,2135750.0,0.0,0.0,5631500.0,17223000.0,-2430750.0,,0.0,0.0,-299000.0,0.0,-40701750,0.0,0.0,0.0,0.0,0.0,0.0,366500.0,14863000.0,14496500.0,17223000.0,-2430750.0,14792250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585223,14:33:43,20210509
4,2018-03-31,1450.HK,CNY,2018-03-31,2018-03-31,Q1,-8862250.0,1769000.0,0.0,-266000.0,28325750.0,0.0,2135750.0,0.0,0.0,5631500.0,17223000.0,-2430750.0,,0.0,0.0,-299000.0,0.0,-40701750,0.0,0.0,0.0,0.0,0.0,0.0,366500.0,14863000.0,14496500.0,17223000.0,-2430750.0,14792250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585223,14:33:43,20210509
5,2018-01-31,1450.HK,CNY,2018-01-31,2018-01-31,Q1,-8862250.0,1769000.0,0.0,-266000.0,28325750.0,0.0,2135750.0,0.0,0.0,5631500.0,17223000.0,-2430750.0,,0.0,0.0,-299000.0,0.0,-40701750,0.0,0.0,0.0,0.0,0.0,0.0,366500.0,14863000.0,14496500.0,17223000.0,-2430750.0,14792250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585223,14:33:43,20210509
6,2017-06-30,1450.HK,CNY,2017-06-30,2017-06-30,Q2,-37175000.0,2407500.0,0.0,635750.0,13856000.0,0.0,8916500.0,0.0,0.0,5764250.0,23986250.0,-2715750.0,,0.0,0.0,6306250.0,0.0,-43915000,0.0,0.0,-1328250.0,0.0,0.0,0.0,1853750.0,14496500.0,12642750.0,23986250.0,-2715750.0,21270500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585223,14:33:43,20210509
7,2017-03-31,1450.HK,CNY,2017-03-31,2017-03-31,Q1,-37175000.0,2407500.0,0.0,635750.0,13856000.0,0.0,8916500.0,0.0,0.0,5764250.0,23986250.0,-2715750.0,,0.0,0.0,6306250.0,0.0,-43915000,0.0,0.0,-1328250.0,0.0,0.0,0.0,1853750.0,14496500.0,12642750.0,23986250.0,-2715750.0,21270500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585223,14:33:43,20210509
8,2017-01-31,1450.HK,CNY,2017-01-31,2017-01-31,Q1,-37175000.0,2407500.0,0.0,635750.0,13856000.0,0.0,8916500.0,0.0,0.0,5764250.0,23986250.0,-2715750.0,,0.0,0.0,6306250.0,0.0,-43915000,0.0,0.0,-1328250.0,0.0,0.0,0.0,1853750.0,14496500.0,12642750.0,23986250.0,-2715750.0,21270500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585223,14:33:43,20210509
9,2016-06-30,1450.HK,CNY,2016-06-30,2016-06-30,Q2,12849000.0,2427750.0,0.0,521750.0,-41411750.0,0.0,-17382500.0,0.0,0.0,4269000.0,-23046250.0,-2821500.0,,-5856500.0,0.0,-2531250.0,0.0,-27575000,0.0,0.0,-1281250.0,0.0,0.0,0.0,-2877750.0,12642750.0,15520500.0,-23046250.0,-2821500.0,-25867750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585223,14:33:43,20210509
10,2016-03-31,1450.HK,CNY,2016-03-31,2016-03-31,Q1,12849000.0,2427750.0,0.0,521750.0,-41411750.0,0.0,-17382500.0,0.0,0.0,4269000.0,-23046250.0,-2821500.0,,-5856500.0,0.0,-2531250.0,0.0,-27575000,0.0,0.0,-1281250.0,0.0,0.0,0.0,-2877750.0,12642750.0,15520500.0,-23046250.0,-2821500.0,-25867750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585223,14:33:43,20210509
11,2016-01-31,1450.HK,CNY,2016-01-31,2016-01-31,Q1,12849000.0,2427750.0,0.0,521750.0,-41411750.0,0.0,-17382500.0,0.0,0.0,4269000.0,-23046250.0,-2821500.0,,-5856500.0,0.0,-2531250.0,0.0,-27575000,0.0,0.0,-1281250.0,0.0,0.0,0.0,-2877750.0,12642750.0,15520500.0,-23046250.0,-2821500.0,-25867750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585223,14:33:43,20210509
