,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,MMT.PA,EUR,2016-03-31,2016-03-31,Q1,61075000,34650000.0,0.0,0.0,-5275000.0,0.0,-6575000.0,0.0,0.0,2250000.0,67125000,-36050000.0,,-725000.0,50000.0,25000.0,0.0,0.0,0.0,-3725000.0,-26925000.0,0.0,0.0,0.0,-350000.0,43600000,43950000,67125000,-36050000.0,31075000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,1620595165,17:19:25,20210509
11,2016-01-31,MMT.PA,EUR,2016-01-31,2016-01-31,Q1,61075000,34650000.0,0.0,0.0,-5275000.0,0.0,-6575000.0,0.0,0.0,2250000.0,67125000,-36050000.0,,-725000.0,50000.0,25000.0,0.0,0.0,0.0,-3725000.0,-26925000.0,0.0,0.0,0.0,-350000.0,43600000,43950000,67125000,-36050000.0,31075000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,1620595165,17:19:25,20210509
12,2015-09-30,MMT.PA,EUR,2015-09-30,2015-09-30,Q3,49775000,28475000.0,0.0,0.0,-16300000.0,0.0,-1775000.0,0.0,0.0,2100000.0,39200000,-31700000.0,,-75000.0,0.0,0.0,0.0,0.0,1575000.0,-2325000.0,-27000000.0,4900000.0,0.0,0.0,-21275000.0,43950000,65225000,39200000,-31700000.0,7500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,1620595165,17:19:25,20210509
13,2015-06-30,MMT.PA,EUR,2015-06-30,2015-06-30,Q2,49775000,28475000.0,0.0,0.0,-16300000.0,0.0,-1775000.0,0.0,0.0,2100000.0,39200000,-31700000.0,,-75000.0,0.0,0.0,0.0,0.0,1575000.0,-2325000.0,-27000000.0,4900000.0,0.0,0.0,-21275000.0,43950000,65225000,39200000,-31700000.0,7500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,1620595165,17:19:25,20210509
14,2015-03-31,MMT.PA,EUR,2015-03-31,2015-03-31,Q1,49775000,28475000.0,0.0,0.0,-16300000.0,0.0,-1775000.0,0.0,0.0,2100000.0,39200000,-31700000.0,,-75000.0,0.0,0.0,0.0,0.0,1575000.0,-2325000.0,-27000000.0,4900000.0,0.0,0.0,-21275000.0,43950000,65225000,39200000,-31700000.0,7500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,1620595165,17:19:25,20210509
15,2015-01-31,MMT.PA,EUR,2015-01-31,2015-01-31,Q1,49775000,28475000.0,0.0,0.0,-16300000.0,0.0,-1775000.0,0.0,0.0,2100000.0,39200000,-31700000.0,,-75000.0,0.0,0.0,0.0,0.0,1575000.0,-2325000.0,-27000000.0,4900000.0,0.0,0.0,-21275000.0,43950000,65225000,39200000,-31700000.0,7500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,1620595165,17:19:25,20210509
16,2014-09-30,MMT.PA,EUR,2014-09-30,2014-09-30,Q3,51775000,30200000.0,0.0,0.0,-10950000.0,0.0,-8525000.0,0.0,0.0,2550000.0,50450000,-28700000.0,,-725000.0,0.0,0.0,0.0,0.0,75000.0,0.0,-26775000.0,-175000.0,0.0,0.0,-6125000.0,65225000,71350000,50450000,-28700000.0,21750000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,1620595165,17:19:25,20210509
17,2014-06-30,MMT.PA,EUR,2014-06-30,2014-06-30,Q2,51775000,30200000.0,0.0,0.0,-10950000.0,0.0,-8525000.0,0.0,0.0,2550000.0,50450000,-28700000.0,,-725000.0,0.0,0.0,0.0,0.0,75000.0,0.0,-26775000.0,-175000.0,0.0,0.0,-6125000.0,65225000,71350000,50450000,-28700000.0,21750000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,1620595165,17:19:25,20210509
18,2014-03-31,MMT.PA,EUR,2014-03-31,2014-03-31,Q1,51775000,30200000.0,0.0,0.0,-10950000.0,0.0,-8525000.0,0.0,0.0,2550000.0,50450000,-28700000.0,,-725000.0,0.0,0.0,0.0,0.0,75000.0,0.0,-26775000.0,-175000.0,0.0,0.0,-6125000.0,65225000,71350000,50450000,-28700000.0,21750000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,1620595165,17:19:25,20210509
19,2014-01-31,MMT.PA,EUR,2014-01-31,2014-01-31,Q1,51775000,30200000.0,0.0,0.0,-10950000.0,0.0,-8525000.0,0.0,0.0,2550000.0,50450000,-28700000.0,,-725000.0,0.0,0.0,0.0,0.0,75000.0,0.0,-26775000.0,-175000.0,0.0,0.0,-6125000.0,65225000,71350000,50450000,-28700000.0,21750000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,1620595165,17:19:25,20210509
20,2013-09-30,MMT.PA,EUR,2013-09-30,2013-09-30,Q3,52750000,29225000.0,0.0,0.0,12400000.0,0.0,-900000.0,0.0,0.0,2300000.0,73975000,-26850000.0,,0.0,2850000.0,25000.0,0.0,0.0,300000.0,-650000.0,-57975000.0,-75000.0,0.0,0.0,-1875000.0,71750000,78900000,73975000,-26850000.0,47125000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,1620595165,17:19:25,20210509
21,2013-06-30,MMT.PA,EUR,2013-06-30,2013-06-30,Q2,52750000,29225000.0,0.0,0.0,12400000.0,0.0,-900000.0,0.0,0.0,2300000.0,73975000,-26850000.0,,0.0,2850000.0,25000.0,0.0,0.0,300000.0,-650000.0,-57975000.0,-75000.0,0.0,0.0,-1875000.0,71750000,78900000,73975000,-26850000.0,47125000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,1620595165,17:19:25,20210509
22,2013-03-31,MMT.PA,EUR,2013-03-31,2013-03-31,Q1,52750000,29225000.0,0.0,0.0,12400000.0,0.0,-900000.0,0.0,0.0,2300000.0,73975000,-26850000.0,,0.0,2850000.0,25000.0,0.0,0.0,300000.0,-650000.0,-57975000.0,-75000.0,0.0,0.0,-1875000.0,71750000,78900000,73975000,-26850000.0,47125000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,1620595165,17:19:25,20210509
23,2013-01-31,MMT.PA,EUR,2013-01-31,2013-01-31,Q1,52750000,29225000.0,0.0,0.0,12400000.0,0.0,-900000.0,0.0,0.0,2300000.0,73975000,-26850000.0,,0.0,2850000.0,25000.0,0.0,0.0,300000.0,-650000.0,-57975000.0,-75000.0,0.0,0.0,-1875000.0,71750000,78900000,73975000,-26850000.0,47125000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,1620595165,17:19:25,20210509
24,2012-09-30,MMT.PA,EUR,2012-09-30,2012-09-30,Q3,51500000,26000000.0,0.0,0.0,2975000.0,0.0,675000.0,0.0,0.0,2600000.0,60300000,-29175000.0,,-850000.0,7075000.0,-25000.0,0.0,0.0,0.0,-4050000.0,-31575000.0,-5125000.0,0.0,0.0,-3250000.0,78900000,82150000,60300000,-29175000.0,31125000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,1620595165,17:19:25,20210509
25,2012-06-30,MMT.PA,EUR,2012-06-30,2012-06-30,Q2,51500000,26000000.0,0.0,0.0,2975000.0,0.0,675000.0,0.0,0.0,2600000.0,60300000,-29175000.0,,-850000.0,7075000.0,-25000.0,0.0,0.0,0.0,-4050000.0,-31575000.0,-5125000.0,0.0,0.0,-3250000.0,78900000,82150000,60300000,-29175000.0,31125000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,1620595165,17:19:25,20210509
26,2012-03-31,MMT.PA,EUR,2012-03-31,2012-03-31,Q1,51500000,26000000.0,0.0,0.0,2975000.0,0.0,675000.0,0.0,0.0,2600000.0,60300000,-29175000.0,,-850000.0,7075000.0,-25000.0,0.0,0.0,0.0,-4050000.0,-31575000.0,-5125000.0,0.0,0.0,-3250000.0,78900000,82150000,60300000,-29175000.0,31125000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,1620595165,17:19:25,20210509
27,2012-01-31,MMT.PA,EUR,2012-01-31,2012-01-31,Q1,51500000,26000000.0,0.0,0.0,2975000.0,0.0,675000.0,0.0,0.0,2600000.0,60300000,-29175000.0,,-850000.0,7075000.0,-25000.0,0.0,0.0,0.0,-4050000.0,-31575000.0,-5125000.0,0.0,0.0,-3250000.0,78900000,82150000,60300000,-29175000.0,31125000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,1620595165,17:19:25,20210509
28,2011-09-30,MMT.PA,EUR,2011-09-30,2011-09-30,Q3,37400000,850000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83925000,0.0,,0.0,0.0,-8225000.0,0.0,0.0,0.0,0.0,0.0,28675000.0,0.0,0.0,-12075000.0,82150000,94225000,83925000,0.0,83925000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,1620595165,17:19:25,20210509
29,2011-06-30,MMT.PA,EUR,2011-06-30,2011-06-30,Q2,37400000,850000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83925000,0.0,,0.0,0.0,-8225000.0,0.0,0.0,0.0,0.0,0.0,28675000.0,0.0,0.0,-12075000.0,82150000,94225000,83925000,0.0,83925000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,1620595165,17:19:25,20210509
30,2011-03-31,MMT.PA,EUR,2011-03-31,2011-03-31,Q1,37400000,850000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83925000,0.0,,0.0,0.0,-8225000.0,0.0,0.0,0.0,0.0,0.0,28675000.0,0.0,0.0,-12075000.0,82150000,94225000,83925000,0.0,83925000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,1620595165,17:19:25,20210509
31,2011-01-31,MMT.PA,EUR,2011-01-31,2011-01-31,Q1,37400000,850000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83925000,0.0,,0.0,0.0,-8225000.0,0.0,0.0,0.0,0.0,0.0,28675000.0,0.0,0.0,-12075000.0,82150000,94225000,83925000,0.0,83925000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,1620595165,17:19:25,20210509
32,2010-09-30,MMT.PA,EUR,2010-09-30,2010-09-30,Q3,39275000,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79875000,0.0,,0.0,0.0,-27250000.0,0.0,0.0,0.0,0.0,0.0,-75850000.0,0.0,0.0,72825000.0,94225000,21400000,79875000,0.0,79875000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,1620595165,17:19:25,20210509
33,2010-06-30,MMT.PA,EUR,2010-06-30,2010-06-30,Q2,39275000,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79875000,0.0,,0.0,0.0,-27250000.0,0.0,0.0,0.0,0.0,0.0,-75850000.0,0.0,0.0,72825000.0,94225000,21400000,79875000,0.0,79875000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,1620595165,17:19:25,20210509
34,2010-03-31,MMT.PA,EUR,2010-03-31,2010-03-31,Q1,39275000,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79875000,0.0,,0.0,0.0,-27250000.0,0.0,0.0,0.0,0.0,0.0,-75850000.0,0.0,0.0,72825000.0,94225000,21400000,79875000,0.0,79875000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,1620595165,17:19:25,20210509
35,2010-01-31,MMT.PA,EUR,2010-01-31,2010-01-31,Q1,39275000,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79875000,0.0,,0.0,0.0,-27250000.0,0.0,0.0,0.0,0.0,0.0,-75850000.0,0.0,0.0,72825000.0,94225000,21400000,79875000,0.0,79875000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,1620595165,17:19:25,20210509
36,2009-09-30,MMT.PA,EUR,2009-09-30,2009-09-30,Q3,46000000,32750000.0,0.0,0.0,-1575000.0,0.0,1750000.0,0.0,0.0,1075000.0,63150000,-25225000.0,,-125000.0,225000.0,0.0,0.0,0.0,0.0,-2725000.0,-27325000.0,125000.0,0.0,0.0,11275000.0,21400000,10125000,63150000,-25225000.0,37925000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,1620595165,17:19:25,20210509
37,2009-06-30,MMT.PA,EUR,2009-06-30,2009-06-30,Q2,46000000,32750000.0,0.0,0.0,-1575000.0,0.0,1750000.0,0.0,0.0,1075000.0,63150000,-25225000.0,,-125000.0,225000.0,0.0,0.0,0.0,0.0,-2725000.0,-27325000.0,125000.0,0.0,0.0,11275000.0,21400000,10125000,63150000,-25225000.0,37925000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,1620595165,17:19:25,20210509
