,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,8020.HK,HKD,2020-09-30,2020-09-30,Q3,-9878000.0,851750.0,0.0,0.0,360750.0,0.0,-84500.0,0.0,0.0,86250.0,-1347250.0,-400500.0,,0.0,315000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-909000.0,286750.0,1195750.0,-1347250.0,-400500.0,-1747750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585761,14:42:41,20210509
1,2020-06-30,8020.HK,HKD,2020-06-30,2020-06-30,Q2,-9878000.0,851750.0,0.0,0.0,360750.0,0.0,-84500.0,0.0,0.0,86250.0,-1347250.0,-400500.0,,0.0,315000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-909000.0,286750.0,1195750.0,-1347250.0,-400500.0,-1747750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585761,14:42:41,20210509
2,2020-03-31,8020.HK,HKD,2020-03-31,2020-03-31,Q1,-9878000.0,851750.0,0.0,0.0,360750.0,0.0,-84500.0,0.0,0.0,86250.0,-1347250.0,-400500.0,,0.0,315000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-909000.0,286750.0,1195750.0,-1347250.0,-400500.0,-1747750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585761,14:42:41,20210509
3,2020-01-31,8020.HK,HKD,2020-01-31,2020-01-31,Q1,-9878000.0,851750.0,0.0,0.0,360750.0,0.0,-84500.0,0.0,0.0,86250.0,-1347250.0,-400500.0,,0.0,315000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-909000.0,286750.0,1195750.0,-1347250.0,-400500.0,-1747750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585761,14:42:41,20210509
4,2019-06-30,8020.HK,HKD,2019-06-30,2019-06-30,Q2,-4598750.0,122500.0,0.0,0.0,-4490250.0,0.0,0.0,0.0,0.0,-123250.0,-3099750.0,-1750.0,,0.0,31500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1751250.0,1195750.0,2947000.0,-3099750.0,-1750.0,-3101500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585761,14:42:41,20210509
5,2019-03-31,8020.HK,HKD,2019-03-31,2019-03-31,Q1,-4598750.0,122500.0,0.0,0.0,-4490250.0,0.0,0.0,0.0,0.0,-123250.0,-3099750.0,-1750.0,,0.0,31500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1751250.0,1195750.0,2947000.0,-3099750.0,-1750.0,-3101500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585761,14:42:41,20210509
6,2019-01-31,8020.HK,HKD,2019-01-31,2019-01-31,Q1,-4598750.0,122500.0,0.0,0.0,-4490250.0,0.0,0.0,0.0,0.0,-123250.0,-3099750.0,-1750.0,,0.0,31500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1751250.0,1195750.0,2947000.0,-3099750.0,-1750.0,-3101500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585761,14:42:41,20210509
7,2018-06-30,8020.HK,HKD,2018-06-30,2018-06-30,Q2,-4482750.0,140250.0,0.0,0.0,-3542500.0,0.0,0.0,0.0,0.0,-8898500.0,-5104750.0,-66750.0,,-516000.0,2558500.0,416500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1837500.0,2947000.0,4784500.0,-5104750.0,-66750.0,-5171500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585761,14:42:41,20210509
8,2018-03-31,8020.HK,HKD,2018-03-31,2018-03-31,Q1,-4482750.0,140250.0,0.0,0.0,-3542500.0,0.0,0.0,0.0,0.0,-8898500.0,-5104750.0,-66750.0,,-516000.0,2558500.0,416500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1837500.0,2947000.0,4784500.0,-5104750.0,-66750.0,-5171500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585761,14:42:41,20210509
9,2018-01-31,8020.HK,HKD,2018-01-31,2018-01-31,Q1,-4482750.0,140250.0,0.0,0.0,-3542500.0,0.0,0.0,0.0,0.0,-8898500.0,-5104750.0,-66750.0,,-516000.0,2558500.0,416500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1837500.0,2947000.0,4784500.0,-5104750.0,-66750.0,-5171500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585761,14:42:41,20210509
10,2017-06-30,8020.HK,HKD,2017-06-30,2017-06-30,Q2,-49552250.0,37750.0,0.0,0.0,-110250.0,0.0,0.0,0.0,0.0,-24083500.0,-1309750.0,-295000.0,,-398500.0,2905000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901750.0,4784500.0,3882750.0,-1309750.0,-295000.0,-1604750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585761,14:42:41,20210509
