,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PHM,USD,2021-04-27,2021-04-27,Q1,304107000.0,17142000.0,11391000.0,11630000.0,-229672000.0,0.0,-243947000.0,0.0,0.0,-687000.0,176748000.0,0.0,0.0,0.0,0.0,698000.0,-27623000.0,-935437000.0,0.0,-164269000.0,-37611000.0,0.0,-1137306000.0,0.0,-988181000.0,1644054000.0,2632235000.0,176748000.0,-14752000.0,161996000.0,https://www.sec.gov/Archives/edgar/data/822416/000082241621000018/0000822416-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241621000018/phm-20210331.htm,1620596551,17:42:31,20210509
1,2020-12-31,PHM,USD,2021-02-02,2021-02-02 13:12:18,Q4,438111000.0,17545000.0,48106000.0,7833000.0,1602016000.0,0.0,-81265000.0,72.929,9661638000.0,24000.0,515717000.0,0.0,0.0,0.0,0.0,4751000.0,1232000.0,23253000.0,0.0,-75000000.0,-32423000.0,0.0,1078000.0,0.0,518027000.0,2632235000.0,2114208000.0,515717000.0,-11429000.0,504288000.0,https://www.sec.gov/Archives/edgar/data/822416/000082241621000007/0000822416-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241621000007/phm-20201231.htm,1620596551,17:42:31,20210509
2,2020-09-30,PHM,USD,2020-10-22,2020-10-22 16:15:43,Q3,416397000.0,16998000.0,39831000.0,8328000.0,433230000.0,0.0,-17513000.0,-72929.0,8059622000.0,-161000.0,460753000.0,0.0,0.0,0.0,0.0,124000.0,-3729000.0,-8200000.0,0.0,0.0,-32424000.0,0.0,-40612000.0,0.0,416412000.0,2114208000.0,1697796000.0,460753000.0,-10179000.0,450574000.0,https://www.sec.gov/Archives/edgar/data/822416/000082241620000040/0000822416-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241620000040/phm930202010-q.htm,1620596551,17:42:31,20210509
3,2020-06-30,PHM,USD,2020-07-23,2020-07-23 16:18:55,Q2,348620000.0,16389000.0,29706000.0,5203000.0,-310964000.0,0.0,291130000.0,0.0,7626392000.0,-72000.0,603257000.0,0.0,0.0,0.0,0.0,-109000.0,-9654000.0,-714502000.0,0.0,-15000.0,-32592000.0,0.0,-747060000.0,0.0,-153457000.0,1697796000.0,1851253000.0,603257000.0,-16607000.0,586650000.0,https://www.sec.gov/Archives/edgar/data/822416/000082241620000033/0000822416-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241620000033/phm630202010-q.htm,1620596551,17:42:31,20210509
4,2020-03-31,PHM,USD,2020-04-23,2020-04-23 16:07:57,Q1,203711000.0,15149000.0,19955000.0,11479000.0,-389305000.0,0.0,-189364000.0,0.0,7937356000.0,-903000.0,204615000.0,0.0,0.0,0.0,0.0,1706000.0,-95796000.0,-65818000.0,0.0,-110514000.0,-32740000.0,0.0,490978000.0,0.0,599797000.0,1851253000.0,1251456000.0,204615000.0,-20139000.0,184476000.0,https://www.sec.gov/Archives/edgar/data/822416/000082241620000014/0000822416-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241620000014/phm331202010-q.htm,1620596551,17:42:31,20210509
5,2019-12-31,PHM,USD,2020-01-30,2020-01-30 14:10:58,Q4,335798000.0,13697000.0,21686000.0,6979000.0,1398950000.0,0.0,189442000.0,0.0,8326661000.0,-1412000.0,494765000.0,0.0,0.0,0.0,0.0,120000.0,-15837000.0,64637000.0,0.0,-30669000.0,-30115000.0,-724000.0,3884000.0,0.0,482812000.0,1251456000.0,768644000.0,494765000.0,-14957000.0,479808000.0,https://www.sec.gov/Archives/edgar/data/822416/000082241620000007/0000822416-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241620000007/a201910-k.htm,1620596551,17:42:31,20210509
6,2019-09-30,PHM,USD,2019-10-22,2019-10-22 16:01:18,Q3,273104000.0,13805000.0,32294000.0,4085000.0,135214000.0,0.0,-27663000.0,0.0,6927711000.0,-97000.0,277070000.0,0.0,0.0,0.0,0.0,417000.0,-17021000.0,15066000.0,0.0,-136290000.0,-30615000.0,0.0,-150679000.0,0.0,109370000.0,768644000.0,659274000.0,277070000.0,-13587000.0,263483000.0,https://www.sec.gov/Archives/edgar/data/822416/000082241619000048/0000822416-19-000048-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241619000048/phm930201910-q.htm,1620596551,17:42:31,20210509
7,2019-06-30,PHM,USD,2019-07-23,2019-07-23 15:59:23,Q2,241041000.0,13287000.0,26768000.0,8285000.0,-134080000.0,0.0,-139655000.0,0.0,6792497000.0,2703000.0,146801000.0,0.0,0.0,0.0,0.0,4301000.0,-176303000.0,-281651000.0,0.0,-83471000.0,-30818000.0,0.0,-392177000.0,0.0,-421679000.0,659274000.0,1080953000.0,146801000.0,-13505000.0,133296000.0,https://www.sec.gov/Archives/edgar/data/822416/000082241619000036/0000822416-19-000036-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241619000036/phm630201910-q.htm,1620596551,17:42:31,20210509
8,2019-03-31,PHM,USD,2019-04-23,2019-04-23 16:22:09,Q1,166757000.0,13210000.0,24690000.0,9019000.0,-917672000.0,0.0,-259865000.0,3408000.0,6926577000.0,-39000.0,158909000.0,0.0,0.0,0.0,0.0,291000.0,-17068000.0,-129878000.0,0.0,-35353000.0,-30802000.0,0.0,-194588000.0,0.0,-52747000.0,1080953000.0,1133700000.0,158909000.0,-16070000.0,142839000.0,https://www.sec.gov/Archives/edgar/data/822416/000082241619000018/0000822416-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241619000018/phm331201910-q.htm,1620596551,17:42:31,20210509
9,2018-12-31,PHM,USD,2019-01-31,2019-01-31 12:21:40,Q4,237648000.0,12712000.0,132442000.0,6769000.0,1250145000.0,0.0,213372000.0,-99879000.0,7844249000.0,-146000.0,434764000.0,0.0,0.0,0.0,0.0,2552000.0,-9958000.0,-8284000.0,0.0,-123034000.0,-25736000.0,0.0,-50118000.0,0.0,374688000.0,1133700000.0,759012000.0,434764000.0,-12510000.0,422254000.0,https://www.sec.gov/Archives/edgar/data/822416/000082241619000008/0000822416-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241619000008/a201810-k.htm,1620596551,17:42:31,20210509
10,2018-09-30,PHM,USD,2018-10-23,2018-10-23 16:18:27,Q3,289534000.0,12556000.0,103344000.0,5359000.0,264080000.0,0.0,17628000.0,50170000.0,6594104000.0,-663000.0,467398000.0,0.0,0.0,0.0,0.0,8630000.0,-4840000.0,173538000.0,0.0,-66948000.0,-25900000.0,-75000.0,-105461000.0,0.0,357097000.0,759012000.0,401915000.0,467398000.0,-13470000.0,453928000.0,https://www.sec.gov/Archives/edgar/data/822416/000082241618000053/0000822416-18-000053-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241618000053/phm930201810-q.htm,1620596551,17:42:31,20210509
11,2018-06-30,PHM,USD,2018-07-26,2018-07-26 16:18:22,Q2,324090000.0,12271000.0,103512000.0,7711000.0,322302000.0,0.0,-44193000.0,-64778000.0,6330024000.0,-2010000.0,378569000.0,0.0,0.0,0.0,0.0,6463000.0,-11168000.0,-862890000.0,0.0,-53000000.0,-26037000.0,0.0,-150273000.0,0.0,217128000.0,401915000.0,184787000.0,378569000.0,-17631000.0,360938000.0,https://www.sec.gov/Archives/edgar/data/822416/000082241618000037/0000822416-18-000037-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241618000037/phm630201810-q.htm,1620596551,17:42:31,20210509
12,2018-03-31,PHM,USD,2018-04-24,2018-04-24 10:23:04,Q1,170751000.0,11890000.0,23479000.0,8451000.0,-841772000.0,0.0,-237169000.0,13084000.0,6007722000.0,-793000.0,169013000.0,0.0,0.0,0.0,0.0,452000.0,-15976000.0,-959303000.0,0.0,-59491000.0,-26347000.0,0.0,-274418000.0,0.0,-121381000.0,184787000.0,306168000.0,169013000.0,-15428000.0,153585000.0,https://www.sec.gov/Archives/edgar/data/822416/000082241618000019/0000822416-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241618000019/phm331201810-q.htm,1620596551,17:42:31,20210509
