,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,FIVN,USD,2021-04-29,2021-04-29 16:22:31,Q1,-12332000.0,8763000.0,0.0,20908000.0,39144000.0,-3543000.0,0.0,351000.0,624701000.0,0.0,13765000.0,-8229000.0,0.0,-163683000.0,0.0,0.0,-51730000.0,-456000.0,2215000.0,0.0,0.0,0.0,-6081000.0,0.0,-44046000.0,0.0,0.0,13765000.0,-8229000.0,5536000.0,https://www.sec.gov/Archives/edgar/data/1288847/000128884721000069/0001288847-21-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1288847/000128884721000069/fivn-20210331.htm,1620592095,16:28:15,20210509
1,2020-12-31,FIVN,USD,2021-03-01,2021-02-26 21:24:34,Q4,-7210000.0,8797000.0,-178000.0,16876000.0,-179766000.0,-4652000.0,0.0,3514000.0,585557000.0,8314000.0,19312000.0,-10010000.0,0.0,-113902000.0,166271000.0,0.0,-94666000.0,-14572000.0,2728000.0,0.0,0.0,0.0,-6041000.0,0.0,-81395000.0,220372000.0,301767000.0,19312000.0,-10010000.0,9302000.0,https://www.sec.gov/Archives/edgar/data/1288847/000128884721000029/0001288847-21-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1288847/000128884721000029/fivn-20201231.htm,1620592095,16:28:15,20210509
2,2020-09-30,FIVN,USD,2020-10-29,2020-10-29 16:10:59,Q3,-11431000.0,7978000.0,0.0,17286000.0,89775000.0,-3187000.0,0.0,114000.0,765323000.0,8624000.0,22831000.0,-5521000.0,0.0,-46147000.0,100357000.0,0.0,48689000.0,-5836000.0,8928000.0,0.0,0.0,0.0,-2988000.0,0.0,68532000.0,301767000.0,233235000.0,22831000.0,-5521000.0,17310000.0,https://www.sec.gov/Archives/edgar/data/1288847/000128884720000155/0001288847-20-000155-index.htm,https://www.sec.gov/Archives/edgar/data/1288847/000128884720000155/fivn-20200930.htm,1620592095,16:28:15,20210509
3,2020-06-30,FIVN,USD,2020-08-03,2020-08-03 16:39:00,Q2,-16052000.0,7635000.0,0.0,16791000.0,352680000.0,501000.0,0.0,3674000.0,675548000.0,5186000.0,14765000.0,-8846000.0,0.0,-398560000.0,33240000.0,0.0,-402479000.0,-272876000.0,0.0,0.0,0.0,0.0,465086000.0,0.0,77372000.0,233235000.0,155863000.0,14765000.0,-8846000.0,5919000.0,https://www.sec.gov/Archives/edgar/data/1288847/000128884720000125/0001288847-20-000125-index.htm,https://www.sec.gov/Archives/edgar/data/1288847/000128884720000125/fivn-20200630.htm,1620592095,16:28:15,20210509
4,2020-03-31,FIVN,USD,2020-05-04 00:00:00,2020-05-04 16:34:20,Q1,-7437000.0,6364000.0,0.0,13794000.0,7586000.0,-2620000.0,0.0,-1121000.0,322868000.0,3467000.0,10394000.0,-6045000.0,0.0,-62339000.0,134610000.0,0.0,66126000.0,-1229000.0,0.0,0.0,0.0,0.0,1367000.0,0.0,77887000.0,155863000.0,77976000.0,10394000.0,-6045000.0,4349000.0,https://www.sec.gov/Archives/edgar/data/1288847/000128884720000065/0001288847-20-000065-index.html,https://www.sec.gov/Archives/edgar/data/1288847/000128884720000065/fivn-20200331.htm,1620592095,16:28:15,20210509
5,2019-12-31,FIVN,USD,2020-02-27 00:00:00,2020-02-27 16:38:13,Q4,836000.0,5639000.0,0.0,11868000.0,1469000.0,-6258000.0,0.0,2449000.0,315282000.0,3750000.0,15566000.0,-6452000.0,0.0,-85069000.0,43459000.0,0.0,-61952000.0,-1646000.0,0.0,0.0,0.0,0.0,3789000.0,0.0,-42597000.0,77976000.0,120573000.0,15566000.0,-6452000.0,9114000.0,https://www.sec.gov/Archives/edgar/data/1288847/000128884720000028/0001288847-20-000028-index.html,https://www.sec.gov/Archives/edgar/data/1288847/000128884720000028/fivn-20191231.htm,1620592095,16:28:15,20210509
6,2019-09-30,FIVN,USD,2019-11-05 00:00:00,2019-11-05 16:39:59,Q3,-1604000.0,4770000.0,0.0,11075000.0,11164000.0,-3299000.0,0.0,-59000.0,313813000.0,3275000.0,17677000.0,-4550000.0,0.0,-123093000.0,119927000.0,0.0,-7716000.0,-1706000.0,0.0,0.0,0.0,0.0,143000.0,0.0,10104000.0,120573000.0,110469000.0,17677000.0,-4550000.0,13127000.0,https://www.sec.gov/Archives/edgar/data/1288847/000128884719000134/0001288847-19-000134-index.html,https://www.sec.gov/Archives/edgar/data/1288847/000128884719000134/a093019form10-q.htm,1620592095,16:28:15,20210509
7,2019-06-30,FIVN,USD,2019-07-31,2019-07-31 16:37:06,Q2,-1860000.0,4498000.0,0.0,10436000.0,14386000.0,-2332000.0,0.0,-393000.0,302649000.0,3149000.0,6788000.0,-4241000.0,0.0,-116881000.0,125857000.0,0.0,4735000.0,-1808000.0,0.0,0.0,0.0,0.0,5454000.0,0.0,16977000.0,110469000.0,93492000.0,6788000.0,-4241000.0,2547000.0,https://www.sec.gov/Archives/edgar/data/1288847/000128884719000106/a063019form10-q.htm,https://www.sec.gov/Archives/edgar/data/1288847/000128884719000106/a063019form10-q.htm,1620592095,16:28:15,20210509
8,2019-03-31,FIVN,USD,2019-05-01 00:00:00,2019-05-01 16:39:57,Q1,-1924000.0,4202000.0,0.0,8686000.0,2255000.0,-1046000.0,0.0,552000.0,288263000.0,3062000.0,11190000.0,-3985000.0,0.0,-34427000.0,39714000.0,0.0,1302000.0,-1894000.0,0.0,0.0,0.0,0.0,-912000.0,0.0,11580000.0,93492000.0,81912000.0,11190000.0,-3985000.0,7205000.0,https://www.sec.gov/Archives/edgar/data/1288847/000128884719000065/0001288847-19-000065-index.html,https://www.sec.gov/Archives/edgar/data/1288847/000128884719000065/a03311910q.htm,1620592095,16:28:15,20210509
9,2018-12-31,FIVN,USD,2019-02-25 00:00:00,2019-02-25 16:14:36,Q4,3733000.0,2838000.0,0.0,7493000.0,11958000.0,-898000.0,0.0,2111000.0,286008000.0,3185000.0,15470000.0,-4758000.0,0.0,-16751000.0,7246000.0,0.0,-14263000.0,-2165000.0,0.0,0.0,0.0,-260000.0,1086000.0,0.0,2293000.0,81912000.0,79619000.0,15470000.0,-4758000.0,10712000.0,https://www.sec.gov/Archives/edgar/data/1288847/000128884719000021/0001288847-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/1288847/000128884719000021/a12311810k.htm,1620592095,16:28:15,20210509
