,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ROL.SW,CHF,2019-06-30,2019-06-30,Q2,815250.0,3316000.0,0.0,0.0,-1771750.0,0.0,893000.0,0.0,0.0,590250.0,3156250.0,-1342500.0,,0.0,0.0,0.0,0.0,-5754000.0,291750.0,-326000.0,0.0,0.0,0.0,0.0,-4050000.0,13804500.0,17854500.0,3156250.0,-1342500.0,1813750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597375,17:56:15,20210509
1,2019-03-31,ROL.SW,CHF,2019-03-31,2019-03-31,Q1,815250.0,3316000.0,0.0,0.0,-1771750.0,0.0,893000.0,0.0,0.0,590250.0,3156250.0,-1342500.0,,0.0,0.0,0.0,0.0,-5754000.0,291750.0,-326000.0,0.0,0.0,0.0,0.0,-4050000.0,13804500.0,17854500.0,3156250.0,-1342500.0,1813750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597375,17:56:15,20210509
2,2019-01-31,ROL.SW,CHF,2019-01-31,2019-01-31,Q1,815250.0,3316000.0,0.0,0.0,-1771750.0,0.0,893000.0,0.0,0.0,590250.0,3156250.0,-1342500.0,,0.0,0.0,0.0,0.0,-5754000.0,291750.0,-326000.0,0.0,0.0,0.0,0.0,-4050000.0,13804500.0,17854500.0,3156250.0,-1342500.0,1813750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597375,17:56:15,20210509
3,2018-06-30,ROL.SW,CHF,2018-06-30,2018-06-30,Q2,-895000.0,5189750.0,0.0,0.0,-611750.0,0.0,93250.0,0.0,0.0,1677250.0,5307750.0,-1949500.0,,0.0,0.0,37500.0,0.0,-3934000.0,424250.0,-438500.0,0.0,0.0,0.0,0.0,6514500.0,17804750.0,11290250.0,5307750.0,-1949500.0,3358250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597375,17:56:15,20210509
4,2018-03-31,ROL.SW,CHF,2018-03-31,2018-03-31,Q1,-895000.0,5189750.0,0.0,0.0,-611750.0,0.0,93250.0,0.0,0.0,1677250.0,5307750.0,-1949500.0,,0.0,0.0,37500.0,0.0,-3934000.0,424250.0,-438500.0,0.0,0.0,0.0,0.0,6514500.0,17804750.0,11290250.0,5307750.0,-1949500.0,3358250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597375,17:56:15,20210509
5,2018-01-31,ROL.SW,CHF,2018-01-31,2018-01-31,Q1,-895000.0,5189750.0,0.0,0.0,-611750.0,0.0,93250.0,0.0,0.0,1677250.0,5307750.0,-1949500.0,,0.0,0.0,37500.0,0.0,-3934000.0,424250.0,-438500.0,0.0,0.0,0.0,0.0,6514500.0,17804750.0,11290250.0,5307750.0,-1949500.0,3358250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597375,17:56:15,20210509
6,2017-06-30,ROL.SW,CHF,2017-06-30,2017-06-30,Q2,-1028250.0,4012750.0,0.0,0.0,-2293000.0,0.0,3207750.0,0.0,0.0,1405000.0,1326750.0,-2314500.0,,0.0,0.0,342250.0,0.0,-1750.0,308750.0,-288750.0,0.0,-99750.0,0.0,0.0,4037250.0,11290250.0,7253000.0,1326750.0,-2314500.0,-987750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597375,17:56:15,20210509
7,2017-03-31,ROL.SW,CHF,2017-03-31,2017-03-31,Q1,-1028250.0,4012750.0,0.0,0.0,-2293000.0,0.0,3207750.0,0.0,0.0,1405000.0,1326750.0,-2314500.0,,0.0,0.0,342250.0,0.0,-1750.0,308750.0,-288750.0,0.0,-99750.0,0.0,0.0,4037250.0,11290250.0,7253000.0,1326750.0,-2314500.0,-987750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597375,17:56:15,20210509
8,2017-01-31,ROL.SW,CHF,2017-01-31,2017-01-31,Q1,-1028250.0,4012750.0,0.0,0.0,-2293000.0,0.0,3207750.0,0.0,0.0,1405000.0,1326750.0,-2314500.0,,0.0,0.0,342250.0,0.0,-1750.0,308750.0,-288750.0,0.0,-99750.0,0.0,0.0,4037250.0,11290250.0,7253000.0,1326750.0,-2314500.0,-987750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597375,17:56:15,20210509
9,2016-06-30,ROL.SW,CHF,2016-06-30,2016-06-30,Q2,-7936250.0,5857000.0,0.0,0.0,-2082000.0,0.0,-695000.0,0.0,0.0,2920500.0,-2613250.0,-6918500.0,,0.0,7000.0,1568500.0,0.0,-37986000.0,90250.0,-91500.0,0.0,0.0,0.0,0.0,-10334000.0,7253000.0,17587000.0,-2613250.0,-6918500.0,-9531750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597375,17:56:15,20210509
