,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HAYN,USD,2021-01-28,2021-01-28 16:06:19,Q1,-8027000.0,4807000.0,-1983000.0,1059000.0,0.0,11684000.0,13289000.0,-1246000.0,313320000.0,0.0,18453000.0,-1127000.0,0.0,0.0,0.0,0.0,-1127000.0,-980000.0,0.0,0.0,-2795000.0,0.0,-4080000.0,779000.0,14025000.0,0.0,0.0,18453000.0,-1127000.0,17326000.0,https://www.sec.gov/Archives/edgar/data/858655/000155837021000503/0001558370-21-000503-index.htm,https://www.sec.gov/Archives/edgar/data/858655/000155837021000503/hayn-20201231x10q.htm,1620592956,16:42:36,20210509
1,2020-09-30,HAYN,USD,2020-11-19,2020-11-19 16:07:36,Q4,-5717000.0,4912000.0,-1852000.0,829000.0,-2478000.0,1898000.0,20239000.0,-19950000.0,313320000.0,-507000.0,16516000.0,-8247000.0,0.0,0.0,0.0,0.0,-2232000.0,-30000000.0,0.0,0.0,-2773000.0,-157000.0,-32930000.0,418000.0,-18228000.0,47238000.0,65466000.0,16516000.0,-8247000.0,14284000.0,https://www.sec.gov/Archives/edgar/data/858655/000155837020013989/0001558370-20-013989-index.htm,https://www.sec.gov/Archives/edgar/data/858655/000155837020013989/hayn-20200930x10k.htm,1620592956,16:42:36,20210509
2,2020-06-30,HAYN,USD,2020-07-30,2020-07-30 20:23:25,Q3,-8097000.0,4999000.0,2415000.0,858000.0,-4792000.0,13693000.0,16236000.0,0.0,315798000.0,-622000.0,18874000.0,-3042000.0,0.0,0.0,0.0,0.0,-3042000.0,0.0,0.0,0.0,-2762000.0,-58000.0,-2820000.0,48000.0,13060000.0,65466000.0,52406000.0,18874000.0,-3042000.0,15832000.0,https://www.sec.gov/Archives/edgar/data/858655/000155837020008800/0001558370-20-008800-index.htm,https://www.sec.gov/Archives/edgar/data/858655/000155837020008800/hayn-20200630x10q.htm,1620592956,16:42:36,20210509
3,2020-03-31,HAYN,USD,2020-04-30 00:00:00,2020-04-30 16:06:33,Q2,4068000.0,4936000.0,-1698000.0,897000.0,-164000.0,-819000.0,-1209000.0,0.0,320590000.0,-637000.0,-6221000.0,-1804000.0,0.0,0.0,0.0,0.0,-1804000.0,0.0,0.0,0.0,-2763000.0,-42000.0,27195000.0,-383000.0,18787000.0,52406000.0,33619000.0,-6221000.0,-1804000.0,-8025000.0,https://www.sec.gov/Archives/edgar/data/858655/000155837020004781/0001558370-20-004781-index.html,https://www.sec.gov/Archives/edgar/data/858655/000155837020004781/hayn-20200331x10q.htm,1620592956,16:42:36,20210509
4,2019-12-31,HAYN,USD,2020-01-30 00:00:00,2020-01-30 16:06:44,Q1,3268000.0,4803000.0,-84000.0,734000.0,8961000.0,11941000.0,-19983000.0,0.0,320754000.0,-637000.0,7028000.0,-2296000.0,0.0,0.0,0.0,0.0,-2296000.0,0.0,0.0,-198000.0,-2760000.0,-40000.0,-2576000.0,425000.0,2581000.0,33619000.0,31038000.0,7028000.0,-2296000.0,4732000.0,https://www.sec.gov/Archives/edgar/data/858655/000155837020000351/0001558370-20-000351-index.html,https://www.sec.gov/Archives/edgar/data/858655/000155837020000351/hayn-20191231x10q.htm,1620592956,16:42:36,20210509
5,2019-09-30,HAYN,USD,2019-11-14 00:00:00,2019-11-14 16:07:16,Q4,6037000.0,4831000.0,836000.0,727000.0,4289000.0,42000.0,9232000.0,0.0,311793000.0,-309000.0,14778000.0,-2725000.0,0.0,0.0,0.0,0.0,-2725000.0,0.0,0.0,0.0,-2753000.0,-44000.0,-2797000.0,-263000.0,8993000.0,31038000.0,22045000.0,14778000.0,-2725000.0,12053000.0,https://www.sec.gov/Archives/edgar/data/858655/000155837019011048/0001558370-19-011048-index.html,https://www.sec.gov/Archives/edgar/data/858655/000155837019011048/hayn-20190930x10k.htm,1620592956,16:42:36,20210509
6,2019-06-30,HAYN,USD,2019-08-01 00:00:00,2019-08-01 16:06:30,Q3,3802000.0,4844000.0,798000.0,691000.0,3910000.0,2721000.0,1501000.0,0.0,307504000.0,-625000.0,16212000.0,-1907000.0,0.0,0.0,0.0,0.0,-1907000.0,0.0,0.0,-62000.0,-2753000.0,-35000.0,-2850000.0,-190000.0,11265000.0,22045000.0,10780000.0,16212000.0,-1907000.0,14305000.0,https://www.sec.gov/Archives/edgar/data/858655/000155837019006802/0001558370-19-006802-index.html,https://www.sec.gov/Archives/edgar/data/858655/000155837019006802/hayn-20190630x10q.htm,1620592956,16:42:36,20210509
7,2019-03-31,HAYN,USD,2019-05-02 00:00:00,2019-05-02 16:06:29,Q2,1509000.0,4796000.0,-51000.0,707000.0,1036000.0,-15871000.0,9784000.0,0.0,303594000.0,-618000.0,4961000.0,-3138000.0,0.0,0.0,0.0,0.0,-3138000.0,-14600000.0,0.0,0.0,-2753000.0,-37000.0,-2790000.0,138000.0,-829000.0,10780000.0,11609000.0,4961000.0,-3138000.0,1823000.0,https://www.sec.gov/Archives/edgar/data/858655/000155837019003849/0001558370-19-003849-index.html,https://www.sec.gov/Archives/edgar/data/858655/000155837019003849/hayn-20190331x10q.htm,1620592956,16:42:36,20210509
8,2018-12-31,HAYN,USD,2019-01-31 00:00:00,2019-01-31 16:06:35,Q1,-1603000.0,4655000.0,289000.0,450000.0,-1593000.0,8106000.0,-8815000.0,0.0,302558000.0,-632000.0,7096000.0,-2271000.0,0.0,0.0,0.0,0.0,-2271000.0,-2000000.0,0.0,-308000.0,-2752000.0,-34000.0,-2879000.0,-139000.0,1807000.0,11609000.0,9802000.0,7096000.0,-2271000.0,4825000.0,https://www.sec.gov/Archives/edgar/data/858655/000155837019000315/0001558370-19-000315-index.html,https://www.sec.gov/Archives/edgar/data/858655/000155837019000315/hayn-20181231x10q.htm,1620592956,16:42:36,20210509
9,2018-09-30,HAYN,USD,2018-11-15 00:00:00,2018-11-15 16:18:33,Q4,2130000.0,5515000.0,2527000.0,400000.0,3812000.0,-6999000.0,-1968000.0,0.0,304151000.0,-632000.0,-551000.0,-1300000.0,0.0,0.0,0.0,0.0,-1300000.0,-4318000.0,0.0,0.0,-2752000.0,-118000.0,-2870000.0,-56000.0,-4777000.0,9802000.0,14579000.0,-551000.0,-1300000.0,-1851000.0,https://www.sec.gov/Archives/edgar/data/858655/000155837018009382/0001558370-18-009382-index.html,https://www.sec.gov/Archives/edgar/data/858655/000155837018009382/hayn-20180930x10k.htm,1620592956,16:42:36,20210509
10,2018-06-30,HAYN,USD,2018-08-02 00:00:00,2018-08-02 16:06:50,Q3,713000.0,5926000.0,-7270000.0,603000.0,-8502000.0,-2666000.0,-6389000.0,0.0,300339000.0,-625000.0,3851000.0,-3447000.0,0.0,0.0,0.0,0.0,-3447000.0,-31000.0,0.0,0.0,-2752000.0,-31000.0,-2783000.0,-576000.0,-2955000.0,14579000.0,17534000.0,3851000.0,-3447000.0,404000.0,https://www.sec.gov/Archives/edgar/data/858655/000155837018006211/0001558370-18-006211-index.html,https://www.sec.gov/Archives/edgar/data/858655/000155837018006211/hayn-20180630x10q.htm,1620592956,16:42:36,20210509
11,2018-03-31,HAYN,USD,2018-05-03 00:00:00,2018-05-03 16:06:18,Q2,-2068000.0,5836000.0,370000.0,711000.0,519000.0,-9904000.0,954000.0,0.0,308841000.0,-625000.0,-10784000.0,-3155000.0,0.0,0.0,0.0,0.0,-3155000.0,-42000.0,0.0,7000.0,-2755000.0,-42000.0,-2790000.0,297000.0,-16432000.0,17534000.0,33966000.0,-10784000.0,-3155000.0,-13939000.0,https://www.sec.gov/Archives/edgar/data/858655/000155837018003885/0001558370-18-003885-index.html,https://www.sec.gov/Archives/edgar/data/858655/000155837018003885/hayn-20180331x10q.htm,1620592956,16:42:36,20210509
12,2017-12-31,HAYN,USD,2018-02-01 00:00:00,2018-02-01 16:06:50,Q1,-22526000.0,5877000.0,27488000.0,606000.0,7854000.0,6979000.0,-22502000.0,0.0,308322000.0,-625000.0,-6253000.0,-3183000.0,0.0,0.0,0.0,0.0,-3183000.0,-67000.0,0.0,-230000.0,-2754000.0,-67000.0,-3051000.0,125000.0,-12362000.0,33966000.0,46328000.0,-6253000.0,-3183000.0,-9436000.0,https://www.sec.gov/Archives/edgar/data/858655/000155837018000358/0001558370-18-000358-index.html,https://www.sec.gov/Archives/edgar/data/858655/000155837018000358/hayn-20171231x10q.htm,1620592956,16:42:36,20210509
13,2017-09-30,HAYN,USD,2017-11-16 00:00:00,2017-11-16 16:06:43,Q4,-3661000.0,5748000.0,-5974000.0,548000.0,-3868000.0,80000.0,3696000.0,0.0,300468000.0,-640000.0,1279000.0,-947000.0,0.0,0.0,0.0,0.0,-947000.0,-55000.0,0.0,0.0,-2752000.0,-55000.0,-2807000.0,326000.0,-2149000.0,46328000.0,48477000.0,1279000.0,-947000.0,332000.0,https://www.sec.gov/Archives/edgar/data/858655/000155837017008990/0001558370-17-008990-index.html,https://www.sec.gov/Archives/edgar/data/858655/000155837017008990/hayn-20170930x10k.htm,1620592956,16:42:36,20210509
14,2017-06-30,HAYN,USD,2017-08-03 00:00:00,2017-08-03 16:06:59,Q3,-3967000.0,5507000.0,-7357000.0,336000.0,-7100000.0,5271000.0,-3025000.0,0.0,304336000.0,-625000.0,619000.0,-4279000.0,0.0,0.0,0.0,0.0,-4279000.0,-28000.0,0.0,0.0,-2752000.0,-28000.0,-2780000.0,552000.0,-5888000.0,48477000.0,54365000.0,619000.0,-4279000.0,-3660000.0,https://www.sec.gov/Archives/edgar/data/858655/000155837017005838/0001558370-17-005838-index.html,https://www.sec.gov/Archives/edgar/data/858655/000155837017005838/hayn-20170630x10q.htm,1620592956,16:42:36,20210509
15,2017-03-31,HAYN,USD,2017-05-04 00:00:00,2017-05-04 16:12:21,Q2,-1890000.0,5457000.0,2530000.0,667000.0,3240000.0,-12244000.0,-680000.0,0.0,311436000.0,-1033000.0,-2240000.0,-3887000.0,0.0,0.0,0.0,0.0,-3887000.0,-28000.0,0.0,0.0,-2753000.0,-28000.0,-2781000.0,312000.0,-8596000.0,54365000.0,62961000.0,-2240000.0,-3887000.0,-6127000.0,https://www.sec.gov/Archives/edgar/data/858655/000155837017003516/0001558370-17-003516-index.html,https://www.sec.gov/Archives/edgar/data/858655/000155837017003516/hayn-20170331x10q.htm,1620592956,16:42:36,20210509
16,2016-12-31,HAYN,USD,2017-02-02 00:00:00,2017-02-02 16:06:27,Q1,-672000.0,5385000.0,729000.0,558000.0,-2676000.0,7648000.0,-6973000.0,0.0,308196000.0,-5205000.0,13469000.0,-5893000.0,0.0,0.0,0.0,0.0,-5893000.0,-55000.0,0.0,-266000.0,-2752000.0,-55000.0,-3073000.0,-839000.0,3664000.0,62961000.0,59297000.0,13469000.0,-5893000.0,7576000.0,https://www.sec.gov/Archives/edgar/data/858655/000155837017000308/0001558370-17-000308-index.html,https://www.sec.gov/Archives/edgar/data/858655/000155837017000308/hayn-20161231x10q.htm,1620592956,16:42:36,20210509
17,2016-09-30,HAYN,USD,2016-11-17 00:00:00,2016-11-17 16:07:38,Q4,3162000.0,5345000.0,-2579000.0,548000.0,-4731000.0,5135000.0,8744000.0,0.0,310872000.0,-6853000.0,27641000.0,-9531000.0,0.0,0.0,0.0,0.0,-9531000.0,-54000.0,0.0,0.0,-2748000.0,-349000.0,-3097000.0,-134000.0,14879000.0,59297000.0,44418000.0,27641000.0,-9531000.0,18110000.0,https://www.sec.gov/Archives/edgar/data/858655/000155837016010155/0001558370-16-010155-index.html,https://www.sec.gov/Archives/edgar/data/858655/000155837016010155/hayn-20160930x10k.htm,1620592956,16:42:36,20210509
18,2016-06-30,HAYN,USD,2016-08-04 00:00:00,2016-08-04 16:05:59,Q3,2792000.0,5249000.0,156000.0,538000.0,-3661000.0,-876000.0,1219000.0,0.0,315603000.0,-5430000.0,7950000.0,-8414000.0,0.0,0.0,0.0,0.0,-8414000.0,-13000.0,0.0,0.0,-2748000.0,-13000.0,-2451000.0,-458000.0,-3373000.0,44418000.0,47791000.0,7950000.0,-8414000.0,-464000.0,https://www.sec.gov/Archives/edgar/data/858655/000155837016007388/0001558370-16-007388-index.html,https://www.sec.gov/Archives/edgar/data/858655/000155837016007388/hayn-20160630x10q.htm,1620592956,16:42:36,20210509
19,2016-03-31,HAYN,USD,2016-05-05 00:00:00,2016-05-05 16:20:16,Q2,-1162000.0,5202000.0,-224000.0,310000.0,-5317000.0,-3786000.0,7305000.0,0.0,319264000.0,-614000.0,8251000.0,-6637000.0,0.0,0.0,0.0,0.0,-6637000.0,-12000.0,0.0,0.0,-2746000.0,-47000.0,-2793000.0,712000.0,-467000.0,47791000.0,48258000.0,8251000.0,-6637000.0,1614000.0,https://www.sec.gov/Archives/edgar/data/858655/000155837016005429/0001558370-16-005429-index.html,https://www.sec.gov/Archives/edgar/data/858655/000155837016005429/hayn-20160331x10q.htm,1620592956,16:42:36,20210509
