,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0510.HK,HKD,2019-09-30,2019-09-30,Q3,-28512000.0,5913500.0,0.0,0.0,-4630000.0,0.0,0.0,0.0,0.0,-5379750.0,-19799500.0,-2460000.0,,-3900000.0,0.0,0.0,0.0,-3886750.0,0.0,0.0,0.0,-426500.0,0.0,0.0,-22159750.0,72048000.0,94207750.0,-19799500.0,-2460000.0,-22259500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584763,14:26:03,20210509
1,2019-06-30,0510.HK,HKD,2019-06-30,2019-06-30,Q2,-28512000.0,5913500.0,0.0,0.0,-4630000.0,0.0,0.0,0.0,0.0,-5379750.0,-19799500.0,-2460000.0,,-3900000.0,0.0,0.0,0.0,-3886750.0,0.0,0.0,0.0,-426500.0,0.0,0.0,-22159750.0,72048000.0,94207750.0,-19799500.0,-2460000.0,-22259500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584763,14:26:03,20210509
2,2019-03-31,0510.HK,HKD,2019-03-31,2019-03-31,Q1,-28512000.0,5913500.0,0.0,0.0,-4630000.0,0.0,0.0,0.0,0.0,-5379750.0,-19799500.0,-2460000.0,,-3900000.0,0.0,0.0,0.0,-3886750.0,0.0,0.0,0.0,-426500.0,0.0,0.0,-22159750.0,72048000.0,94207750.0,-19799500.0,-2460000.0,-22259500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584763,14:26:03,20210509
3,2019-01-31,0510.HK,HKD,2019-01-31,2019-01-31,Q1,-28512000.0,5913500.0,0.0,0.0,-4630000.0,0.0,0.0,0.0,0.0,-5379750.0,-19799500.0,-2460000.0,,-3900000.0,0.0,0.0,0.0,-3886750.0,0.0,0.0,0.0,-426500.0,0.0,0.0,-22159750.0,72048000.0,94207750.0,-19799500.0,-2460000.0,-22259500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584763,14:26:03,20210509
4,2018-09-30,0510.HK,HKD,2018-09-30,2018-09-30,Q3,-36033000.0,992000.0,0.0,0.0,57552750.0,0.0,0.0,0.0,0.0,-4865000.0,29544500.0,-1205000.0,,-3900000.0,0.0,0.0,0.0,-21061250.0,0.0,-103000.0,0.0,10257500.0,0.0,0.0,26543250.0,94207750.0,67664500.0,29544500.0,-1205000.0,28339500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584763,14:26:03,20210509
5,2018-06-30,0510.HK,HKD,2018-06-30,2018-06-30,Q2,-36033000.0,992000.0,0.0,0.0,57552750.0,0.0,0.0,0.0,0.0,-4865000.0,29544500.0,-1205000.0,,-3900000.0,0.0,0.0,0.0,-21061250.0,0.0,-103000.0,0.0,10257500.0,0.0,0.0,26543250.0,94207750.0,67664500.0,29544500.0,-1205000.0,28339500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584763,14:26:03,20210509
6,2018-03-31,0510.HK,HKD,2018-03-31,2018-03-31,Q1,-36033000.0,992000.0,0.0,0.0,57552750.0,0.0,0.0,0.0,0.0,-4865000.0,29544500.0,-1205000.0,,-3900000.0,0.0,0.0,0.0,-21061250.0,0.0,-103000.0,0.0,10257500.0,0.0,0.0,26543250.0,94207750.0,67664500.0,29544500.0,-1205000.0,28339500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584763,14:26:03,20210509
7,2018-01-31,0510.HK,HKD,2018-01-31,2018-01-31,Q1,-36033000.0,992000.0,0.0,0.0,57552750.0,0.0,0.0,0.0,0.0,-4865000.0,29544500.0,-1205000.0,,-3900000.0,0.0,0.0,0.0,-21061250.0,0.0,-103000.0,0.0,10257500.0,0.0,0.0,26543250.0,94207750.0,67664500.0,29544500.0,-1205000.0,28339500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584763,14:26:03,20210509
8,2017-09-30,0510.HK,HKD,2017-09-30,2017-09-30,Q3,-11520500.0,1508250.0,0.0,0.0,-61688250.0,0.0,0.0,0.0,0.0,-5801000.0,-61374500.0,-310500.0,,0.0,0.0,0.0,0.0,-165794750.0,57820250.0,0.0,0.0,-10750.0,0.0,0.0,-15993250.0,67664500.0,83657750.0,-61374500.0,-310500.0,-61685000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584763,14:26:03,20210509
9,2017-06-30,0510.HK,HKD,2017-06-30,2017-06-30,Q2,-11520500.0,1508250.0,0.0,0.0,-61688250.0,0.0,0.0,0.0,0.0,-5801000.0,-61374500.0,-310500.0,,0.0,0.0,0.0,0.0,-165794750.0,57820250.0,0.0,0.0,-10750.0,0.0,0.0,-15993250.0,67664500.0,83657750.0,-61374500.0,-310500.0,-61685000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584763,14:26:03,20210509
