,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CLDT,USD,2021-05-04,2021-05-04 14:54:30,Q1,2702000.0,13334000.0,0.0,1156000.0,-7201000.0,-818000.0,0.0,0.0,0.0,480000.0,-12072000.0,0.0,0.0,0.0,0.0,0.0,-7204000.0,-25600000.0,21294000.0,0.0,-281000.0,-518000.0,11185000.0,0.0,-8091000.0,23362000.0,31453000.0,-12072000.0,0.0,-12072000.0,https://www.sec.gov/Archives/edgar/data/1476045/000147604521000064/0001476045-21-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1476045/000147604521000064/cldt-20210331.htm,1620590353,15:59:13,20210509
1,2020-12-31,CLDT,USD,2021-02-24,2021-02-24 15:44:36,Q4,-3404000.0,13462000.0,29000.0,1124000.0,-149026000.0,539000.0,0.0,-1393000.0,-145687000.0,469000.0,-7211000.0,0.0,0.0,0.0,0.0,0.0,53936000.0,-66712000.0,16000.0,0.0,16237000.0,-393000.0,-57687000.0,0.0,-10962000.0,31453000.0,42415000.0,-7211000.0,27130000.0,-7211000.0,https://www.sec.gov/Archives/edgar/data/1476045/000147604521000030/0001476045-21-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1476045/000147604521000030/cldt-20201231.htm,1620590353,15:59:13,20210509
2,2020-09-30,CLDT,USD,2020-10-29,2020-10-29 13:35:57,Q3,-18312000.0,13558000.0,0.0,1124000.0,-11717000.0,23000.0,0.0,-6569000.0,3339000.0,439000.0,2990000.0,0.0,0.0,0.0,0.0,0.0,-6656000.0,-2249000.0,38000.0,0.0,0.0,-1377000.0,335000.0,0.0,-3331000.0,42415000.0,45746000.0,2990000.0,-6656000.0,2990000.0,https://www.sec.gov/Archives/edgar/data/1476045/000147604520000098/0001476045-20-000098-index.htm,https://www.sec.gov/Archives/edgar/data/1476045/000147604520000098/cldt-20200930.htm,1620590353,15:59:13,20210509
3,2020-06-30,CLDT,USD,2020-08-05,2020-08-05 11:15:56,Q2,-27193000.0,13607000.0,0.0,1144000.0,-21373000.0,549000.0,0.0,0.0,15056000.0,323000.0,-12880000.0,0.0,0.0,0.0,0.0,0.0,-8167000.0,-2186000.0,36000.0,0.0,0.0,-628000.0,-2778000.0,0.0,-23825000.0,45746000.0,69571000.0,-12880000.0,-8167000.0,-12880000.0,https://www.sec.gov/Archives/edgar/data/1476045/000147604520000071/0001476045-20-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1476045/000147604520000071/cldt-20200630.htm,1620590353,15:59:13,20210509
4,2020-03-31,CLDT,USD,2020-05-11 00:00:00,2020-05-11 14:55:14,Q1,-28111000.0,13000000.0,0.0,1493000.0,63374000.0,1829000.0,0.0,0.0,36429000.0,288000.0,-2860000.0,0.0,0.0,0.0,0.0,0.0,-12307000.0,-5297000.0,92000.0,0.0,-16237000.0,-2000.0,64556000.0,0.0,49389000.0,69571000.0,20182000.0,-2860000.0,-12307000.0,-2860000.0,https://www.sec.gov/Archives/edgar/data/1476045/000147604520000059/0001476045-20-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1476045/000147604520000059/cldt-20200331.htm,1620590353,15:59:13,20210509
5,2019-12-31,CLDT,USD,2020-02-26 00:00:00,2020-02-26 13:31:25,Q4,-2371000.0,12750000.0,0.0,1211000.0,-12911000.0,4836000.0,0.0,0.0,-26945000.0,289000.0,16553000.0,0.0,0.0,0.0,0.0,0.0,-8879000.0,-13271000.0,99000.0,0.0,-15712000.0,-2000.0,-13886000.0,0.0,-6212000.0,20182000.0,26394000.0,16553000.0,-10910000.0,16553000.0,https://www.sec.gov/Archives/edgar/data/1476045/000147604520000022/0001476045-20-000022-index.html,https://www.sec.gov/Archives/edgar/data/1476045/000147604520000022/cldt-20191231.htm,1620590353,15:59:13,20210509
6,2019-09-30,CLDT,USD,2019-10-31 00:00:00,2019-10-31 16:56:52,Q3,10098000.0,12861000.0,0.0,1211000.0,-7068000.0,-1977000.0,0.0,0.0,-14034000.0,290000.0,31852000.0,0.0,0.0,0.0,0.0,0.0,-21875000.0,-19857000.0,80000.0,0.0,-15712000.0,-6000.0,-10495000.0,0.0,-518000.0,26394000.0,26912000.0,31852000.0,-22125000.0,31852000.0,https://www.sec.gov/Archives/edgar/data/1476045/000147604519000078/0001476045-19-000078-index.html,https://www.sec.gov/Archives/edgar/data/1476045/000147604519000078/cldt-20190930.htm,1620590353,15:59:13,20210509
7,2019-06-30,CLDT,USD,2019-07-31 00:00:00,2019-07-31 11:09:02,Q2,9525000.0,12937000.0,0.0,1238000.0,-4229000.0,-2238000.0,0.0,0.0,-6966000.0,287000.0,24518000.0,0.0,0.0,0.0,0.0,0.0,-2080000.0,-28259000.0,7000000.0,0.0,-15633000.0,-175000.0,-28067000.0,0.0,-5629000.0,26912000.0,32541000.0,24518000.0,-2491000.0,24518000.0,https://www.sec.gov/Archives/edgar/data/1476045/000147604519000069/0001476045-19-000069-index.html,https://www.sec.gov/Archives/edgar/data/1476045/000147604519000069/cldt-20190630.htm,1620590353,15:59:13,20210509
8,2019-03-31,CLDT,USD,2019-05-01 00:00:00,2019-05-01 12:38:02,Q1,1628000.0,12710000.0,0.0,1059000.0,7009000.0,-723000.0,0.0,0.0,-2737000.0,293000.0,13311000.0,0.0,0.0,0.0,0.0,0.0,-11741000.0,-11308000.0,119000.0,0.0,-15603000.0,-74000.0,-1366000.0,0.0,204000.0,32541000.0,32337000.0,13311000.0,-11741000.0,13311000.0,https://www.sec.gov/Archives/edgar/data/1476045/000147604519000057/0001476045-19-000057-index.html,https://www.sec.gov/Archives/edgar/data/1476045/000147604519000057/wfx-20190331.htm,1620590353,15:59:13,20210509
9,2018-12-31,CLDT,USD,2019-02-25 00:00:00,2019-02-25 13:40:45,Q4,-174000.0,12188000.0,0.0,1048000.0,-8616000.0,1931000.0,0.0,0.0,-9746000.0,283000.0,14784000.0,-57082000.0,0.0,0.0,0.0,0.0,-55917000.0,-15761000.0,125000.0,0.0,-15543000.0,-4000.0,34817000.0,0.0,-6316000.0,32337000.0,38653000.0,14784000.0,-57082000.0,14784000.0,https://www.sec.gov/Archives/edgar/data/1476045/000147604519000029/0001476045-19-000029-index.html,https://www.sec.gov/Archives/edgar/data/1476045/000147604519000029/wfx-20181231.htm,1620590353,15:59:13,20210509
10,2018-09-30,CLDT,USD,2018-10-31 00:00:00,2018-10-31 13:16:32,Q3,14691000.0,11903000.0,0.0,1048000.0,-4152000.0,561000.0,0.0,0.0,-1130000.0,280000.0,33444000.0,-31595000.0,0.0,0.0,0.0,0.0,-30567000.0,-22213000.0,13680000.0,0.0,-15390000.0,-259000.0,-182000.0,0.0,2695000.0,38653000.0,35958000.0,33444000.0,-31595000.0,33444000.0,https://www.sec.gov/Archives/edgar/data/1476045/000147604518000080/0001476045-18-000080-index.html,https://www.sec.gov/Archives/edgar/data/1476045/000147604518000080/cldt-20180930.htm,1620590353,15:59:13,20210509
