,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1707.HK,HKD,2019-06-30,2019-06-30,Q2,-3371000.0,523750.0,0.0,0.0,-3505250.0,0.0,0.0,0.0,0.0,-403500.0,-6511250.0,-89250.0,,0.0,0.0,0.0,0.0,0.0,22176000.0,0.0,0.0,0.0,0.0,0.0,15238000.0,35824750.0,20586750.0,-6511250.0,-89250.0,-6600500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585311,14:35:11,20210509
1,2019-03-31,1707.HK,HKD,2019-03-31,2019-03-31,Q1,-3371000.0,523750.0,0.0,0.0,-3505250.0,0.0,0.0,0.0,0.0,-403500.0,-6511250.0,-89250.0,,0.0,0.0,0.0,0.0,0.0,22176000.0,0.0,0.0,0.0,0.0,0.0,15238000.0,35824750.0,20586750.0,-6511250.0,-89250.0,-6600500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585311,14:35:11,20210509
2,2019-01-31,1707.HK,HKD,2019-01-31,2019-01-31,Q1,-3371000.0,523750.0,0.0,0.0,-3505250.0,0.0,0.0,0.0,0.0,-403500.0,-6511250.0,-89250.0,,0.0,0.0,0.0,0.0,0.0,22176000.0,0.0,0.0,0.0,0.0,0.0,15238000.0,35824750.0,20586750.0,-6511250.0,-89250.0,-6600500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585311,14:35:11,20210509
3,2018-06-30,1707.HK,HKD,2018-06-30,2018-06-30,Q2,1442500.0,773750.0,0.0,0.0,-5780000.0,0.0,0.0,0.0,0.0,-64500.0,-3812750.0,-401500.0,,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6759750.0,20586750.0,27346500.0,-3812750.0,-401500.0,-4214250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585311,14:35:11,20210509
4,2018-03-31,1707.HK,HKD,2018-03-31,2018-03-31,Q1,1442500.0,773750.0,0.0,0.0,-5780000.0,0.0,0.0,0.0,0.0,-64500.0,-3812750.0,-401500.0,,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6759750.0,20586750.0,27346500.0,-3812750.0,-401500.0,-4214250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585311,14:35:11,20210509
5,2018-01-31,1707.HK,HKD,2018-01-31,2018-01-31,Q1,1442500.0,773750.0,0.0,0.0,-5780000.0,0.0,0.0,0.0,0.0,-64500.0,-3812750.0,-401500.0,,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6759750.0,20586750.0,27346500.0,-3812750.0,-401500.0,-4214250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585311,14:35:11,20210509
6,2017-06-30,1707.HK,HKD,2017-06-30,2017-06-30,Q2,3584250.0,726000.0,0.0,0.0,-4419250.0,0.0,0.0,0.0,0.0,83000.0,-1567250.0,-3254500.0,,0.0,0.0,0.0,0.0,-1666750.0,26250000.0,0.0,-7500000.0,3883500.0,0.0,0.0,13993750.0,27346500.0,13352750.0,-1567250.0,-3254500.0,-4821750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585311,14:35:11,20210509
7,2017-03-31,1707.HK,HKD,2017-03-31,2017-03-31,Q1,3584250.0,726000.0,0.0,0.0,-4419250.0,0.0,0.0,0.0,0.0,83000.0,-1567250.0,-3254500.0,,0.0,0.0,0.0,0.0,-1666750.0,26250000.0,0.0,-7500000.0,3883500.0,0.0,0.0,13993750.0,27346500.0,13352750.0,-1567250.0,-3254500.0,-4821750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585311,14:35:11,20210509
8,2017-01-31,1707.HK,HKD,2017-01-31,2017-01-31,Q1,3584250.0,726000.0,0.0,0.0,-4419250.0,0.0,0.0,0.0,0.0,83000.0,-1567250.0,-3254500.0,,0.0,0.0,0.0,0.0,-1666750.0,26250000.0,0.0,-7500000.0,3883500.0,0.0,0.0,13993750.0,27346500.0,13352750.0,-1567250.0,-3254500.0,-4821750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585311,14:35:11,20210509
9,2016-06-30,1707.HK,HKD,2016-06-30,2016-06-30,Q2,6626250.0,1091250.0,0.0,0.0,3384000.0,0.0,0.0,0.0,0.0,89500.0,5324250.0,-152250.0,,0.0,0.0,0.0,0.0,-1048250.0,0.0,0.0,0.0,-6278500.0,0.0,0.0,2775750.0,13352750.0,10577000.0,5324250.0,-152250.0,5172000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585311,14:35:11,20210509
