,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,GPA.LS,EUR,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,8943.75,-570.0,0.0,0.0,0.0,0.0,8943.75,0.0,283.5,351.75,68.25,0.0,0.0,8943.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,1620592727,16:38:47,20210509
1,2019-03-31,GPA.LS,EUR,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,8943.75,-570.0,0.0,0.0,0.0,0.0,8943.75,0.0,283.5,351.75,68.25,0.0,0.0,8943.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,1620592727,16:38:47,20210509
2,2019-01-31,GPA.LS,EUR,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,8943.75,-570.0,0.0,0.0,0.0,0.0,8943.75,0.0,283.5,351.75,68.25,0.0,0.0,8943.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,1620592727,16:38:47,20210509
3,2018-06-30,GPA.LS,EUR,2018-06-30,2018-06-30,Q2,-259594.0,15408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3018.5,-389.0,0.0,0.0,0.0,0.0,3018.5,0.0,89.25,68.25,-21.0,0.0,0.0,3018.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,1620592727,16:38:47,20210509
4,2018-03-31,GPA.LS,EUR,2018-03-31,2018-03-31,Q1,-23861.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3018.5,-389.0,0.0,0.0,0.0,0.0,3018.5,0.0,89.25,68.25,-21.0,0.0,0.0,3018.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,1620592727,16:38:47,20210509
5,2018-01-31,GPA.LS,EUR,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3018.5,-389.0,0.0,0.0,0.0,0.0,3018.5,0.0,89.25,68.25,-21.0,0.0,0.0,3018.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,1620592727,16:38:47,20210509
6,2017-06-30,GPA.LS,EUR,2017-06-30,2017-06-30,Q2,-123509.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,917.25,-415.75,0.0,0.0,0.0,0.0,917.25,0.0,-45.25,-21.0,24.25,0.0,0.0,917.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,1620592727,16:38:47,20210509
7,2017-03-31,GPA.LS,EUR,2017-03-31,2017-03-31,Q1,-32939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,917.25,-415.75,0.0,0.0,0.0,0.0,917.25,0.0,-45.25,-21.0,24.25,0.0,0.0,917.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,1620592727,16:38:47,20210509
8,2017-01-31,GPA.LS,EUR,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,917.25,-415.75,0.0,0.0,0.0,0.0,917.25,0.0,-45.25,-21.0,24.25,0.0,0.0,917.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,1620592727,16:38:47,20210509
9,2016-06-30,GPA.LS,EUR,2016-06-30,2016-06-30,Q2,-184287.0,15408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,6146.25,-1097.0,0.0,0.0,0.0,0.0,6146.25,0.0,-296.75,24.25,321.0,0.0,0.0,6146.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,1620592727,16:38:47,20210509
