,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,GFGY,USD,2021-03-17,2021-03-17 14:54:18,Q1,-5291379.0,1872857.0,0.0,0.0,662542.0,341199.0,-6303425.0,-2816836.0,1125731.0,0.0,-12446115.0,0.0,0.0,0.0,0.0,0.0,-2184645.0,-911925.0,0.0,0.0,0.0,0.0,8069531.0,0.0,-6561229.0,7018892.0,13580121.0,-12446115.0,0.0,-12446115.0,https://www.sec.gov/Archives/edgar/data/1181749/000155837021003133/0001558370-21-003133-index.htm,https://www.sec.gov/Archives/edgar/data/1181749/000155837021003133/gfe-20210131x10q.htm,1620592498,16:34:58,20210509
1,2020-10-31,GFGY,USD,2021-02-16,2021-02-16 15:11:48,Q4,-1528316.0,2286962.0,0.0,0.0,-6963668.0,-1910659.0,-2740660.0,5657921.0,463189.0,0.0,4873169.0,2252359.0,0.0,-500000000.0,0.0,0.0,-3573746.0,-39048765.0,0.0,6813710.0,0.0,-28870011.0,5193096.0,0.0,-6807879.0,13580121.0,7087602000.0,4873169.0,2252359.0,7125528.0,https://www.sec.gov/Archives/edgar/data/1181749/000155837021001054/0001558370-21-001054-index.htm,https://www.sec.gov/Archives/edgar/data/1181749/000155837021001054/gfe-20201031x10k.htm,1620592498,16:34:58,20210509
2,2020-07-31,GFGY,USD,2020-09-14,2020-09-14 14:34:55,Q3,-1309924.0,2333161.0,0.0,0.0,-3727682.0,-1315616.0,2484217.0,2842922.0,7426857.0,0.0,3923130.0,-1638492.0,0.0,0.0,0.0,0.0,-1638492.0,-5579077.0,0.0,-944949.0,0.0,5107161.0,-1416865.0,0.0,944949.0,6813710.0,5868761.0,3923130.0,-1638492.0,2284638.0,https://www.sec.gov/Archives/edgar/data/1181749/000118174920000022/0001181749-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1181749/000118174920000022/gfe-20200731x10q.htm,1620592498,16:34:58,20210509
3,2020-04-30,GFGY,USD,2020-06-15 00:00:00,2020-06-15 14:08:05,Q2,-15043412.0,2324454.0,0.0,0.0,-5390372.0,1801253.0,4719542.0,-5405372.0,11154539.0,0.0,-9019762.0,-405582.0,0.0,500000000.0,0.0,0.0,-405582.0,-4953782.0,0.0,2557882.0,0.0,9572209.0,7176309.0,0.0,-2557882.0,5868761.0,8426643.0,-9019762.0,-405582.0,-9425344.0,https://www.sec.gov/Archives/edgar/data/1181749/000118174920000020/0001181749-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1181749/000118174920000020/gfe-20200430x10q.htm,1620592498,16:34:58,20210509
4,2020-01-31,GFGY,USD,2020-03-16 00:00:00,2020-03-16 16:15:15,Q1,-2686070.0,2366198.0,0.0,0.0,-6263673.0,5466849.0,-4451879.0,-3985284.0,16544911.0,0.0,-3423547.0,-208285.0,0.0,0.0,0.0,0.0,-208285.0,-7237592.0,0.0,-8426643.0,0.0,14190641.0,-1473594.0,0.0,8426643.0,8426643.0,0.0,-3423547.0,-208285.0,-3631832.0,https://www.sec.gov/Archives/edgar/data/1181749/000118174920000010/0001181749-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/1181749/000118174920000010/gfe-20200131x10q.htm,1620592498,16:34:58,20210509
5,2019-10-31,GFGY,USD,2020-01-29 00:00:00,2020-01-29 14:55:04,Q4,-6072539.0,2349421.0,0.0,0.0,-2942349.0,-2182182.0,3944107.0,2786697.0,22808584.0,0.0,2516683.0,-476692.0,0.0,-500000000.0,0.0,-225000.0,-701692.0,-245846.0,0.0,-1630436.0,0.0,1630436.0,-245846.0,0.0,1630436.0,13521774.0,11891338.0,2516683.0,-476692.0,2039991.0,https://www.sec.gov/Archives/edgar/data/1181749/000118174920000002/0001181749-20-000002-index.html,https://www.sec.gov/Archives/edgar/data/1181749/000118174920000002/c749-20191031x10k.htm,1620592498,16:34:58,20210509
6,2019-07-31,GFGY,USD,2019-09-16,2019-09-16 12:57:30,Q3,2027150.0,2341229.0,0.0,0.0,3586025.0,2098172.0,-5419401.0,3594046.0,25750933.0,0.0,4061799.0,-60790.0,0.0,0.0,0.0,-500000.0,-560790.0,-156560.0,0.0,-3630517.0,0.0,3630517.0,-156560.0,0.0,3630517.0,11891338.0,8260821.0,4061799.0,-60790.0,4001009.0,https://www.sec.gov/Archives/edgar/data/1181749/000118174919000015/0001181749-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1181749/000118174919000015/c749-20190731x10q.htm,1620592498,16:34:58,20210509
7,2019-04-30,GFGY,USD,2019-06-14 00:00:00,2019-06-14 11:41:24,Q2,-2431256.0,2368287.0,0.0,0.0,-430118.0,-1630006.0,2504716.0,475416.0,22164908.0,0.0,1559844.0,-59893.0,0.0,0.0,0.0,0.0,-59893.0,-4138.0,0.0,-1357921.0,0.0,1329695.0,-32364.0,0.0,1357921.0,8260821.0,6902900.0,1559844.0,-59893.0,1499951.0,https://www.sec.gov/Archives/edgar/data/1181749/000155837019005706/0001558370-19-005706-index.html,https://www.sec.gov/Archives/edgar/data/1181749/000155837019005706/gfe-20190430x10q.htm,1620592498,16:34:58,20210509
8,2019-01-31,GFGY,USD,2019-03-18 00:00:00,2019-03-18 12:22:08,Q1,-4544627.0,2351722.0,0.0,0.0,-3881329.0,1611324.0,84362.0,-5789620.0,22595026.0,0.0,-6171405.0,-332814.0,0.0,0.0,0.0,0.0,-332814.0,-7763.0,0.0,-6902900.0,0.0,5706900.0,-1203763.0,0.0,6902900.0,6902900.0,0.0,-6171405.0,-332814.0,-6504219.0,https://www.sec.gov/Archives/edgar/data/1181749/000118174919000010/0001181749-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1181749/000118174919000010/gfgy-20190131x10q.htm,1620592498,16:34:58,20210509
9,2018-10-31,GFGY,USD,2019-01-29 00:00:00,2019-01-29 17:27:10,Q4,-2438797.0,2340060.0,0.0,0.0,-1359861.0,-4685061.0,702717.0,5345718.0,26476355.0,0.0,1538958.0,-1957685.0,0.0,0.0,0.0,72500.0,-1885185.0,-158402.0,0.0,504629.0,0.0,-504629.0,-158402.0,0.0,-504629.0,14901091.0,15405720.0,1538958.0,-1957685.0,-418727.0,https://www.sec.gov/Archives/edgar/data/1181749/000118174919000005/0001181749-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/1181749/000118174919000005/gfgy-20181031x10k.htm,1620592498,16:34:58,20210509
