,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AIAENG.NS,INR,2020-09-30,2020-09-30,Q3,1796810750,244698000,0.0,0.0,307144500.0,0.0,19493000.0,0.0,0.0,-46042500.0,1698323000,-330015500,,-511222750.0,4288250.0,0.0,0.0,-50834500.0,0.0,0.0,-997735750.0,0.0,0.0,-58848250.0,-149541500.0,371229750,520771250,1698323000,-330015500,1368307500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586365,14:52:45,20210509
1,2020-06-30,AIAENG.NS,INR,2020-06-30,2020-06-30,Q2,1796810750,244698000,0.0,0.0,307144500.0,0.0,19493000.0,0.0,0.0,-46042500.0,1698323000,-330015500,,-511222750.0,4288250.0,0.0,0.0,-50834500.0,0.0,0.0,-997735750.0,0.0,0.0,-58848250.0,-149541500.0,371229750,520771250,1698323000,-330015500,1368307500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586365,14:52:45,20210509
2,2020-03-31,AIAENG.NS,INR,2020-03-31,2020-03-31,Q1,1796810750,244698000,0.0,0.0,307144500.0,0.0,19493000.0,0.0,0.0,-46042500.0,1698323000,-330015500,,-511222750.0,4288250.0,0.0,0.0,-50834500.0,0.0,0.0,-997735750.0,0.0,0.0,-58848250.0,-149541500.0,371229750,520771250,1698323000,-330015500,1368307500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586365,14:52:45,20210509
3,2020-01-31,AIAENG.NS,INR,2020-01-31,2020-01-31,Q1,1796810750,244698000,0.0,0.0,307144500.0,0.0,19493000.0,0.0,0.0,-46042500.0,1698323000,-330015500,,-511222750.0,4288250.0,0.0,0.0,-50834500.0,0.0,0.0,-997735750.0,0.0,0.0,-58848250.0,-149541500.0,371229750,520771250,1698323000,-330015500,1368307500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586365,14:52:45,20210509
4,2019-06-30,AIAENG.NS,INR,2019-06-30,2019-06-30,Q2,1736000250,197114250,0.0,0.0,-748041500.0,0.0,-581324250.0,0.0,0.0,-22328500.0,499035500,-516614000,,-495042000.0,542065500.0,0.0,0.0,0.0,0.0,0.0,-36500.0,0.0,0.0,-43134500.0,67881250.0,520771250,452890000,499035500,-516614000,-17578500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586365,14:52:45,20210509
5,2019-03-31,AIAENG.NS,INR,2019-03-31,2019-03-31,Q1,1736000250,197114250,0.0,0.0,-748041500.0,0.0,-581324250.0,0.0,0.0,-22328500.0,499035500,-516614000,,-495042000.0,542065500.0,0.0,0.0,0.0,0.0,0.0,-36500.0,0.0,0.0,-43134500.0,67881250.0,520771250,452890000,499035500,-516614000,-17578500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586365,14:52:45,20210509
6,2019-01-31,AIAENG.NS,INR,2019-01-31,2019-01-31,Q1,1736000250,197114250,0.0,0.0,-748041500.0,0.0,-581324250.0,0.0,0.0,-22328500.0,499035500,-516614000,,-495042000.0,542065500.0,0.0,0.0,0.0,0.0,0.0,-36500.0,0.0,0.0,-43134500.0,67881250.0,520771250,452890000,499035500,-516614000,-17578500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586365,14:52:45,20210509
7,2018-06-30,AIAENG.NS,INR,2018-06-30,2018-06-30,Q2,1462515500,163951750,0.0,0.0,-263218500.0,0.0,-48325250.0,0.0,0.0,550250.0,735447000,-344454000,,-386156000.0,201132250.0,0.0,0.0,-45283000.0,0.0,0.0,-332696000.0,0.0,0.0,-42075500.0,-151111500.0,452890000,604001500,735447000,-344454000,390993000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586365,14:52:45,20210509
8,2018-03-31,AIAENG.NS,INR,2018-03-31,2018-03-31,Q1,1462515500,163951750,0.0,0.0,-263218500.0,0.0,-48325250.0,0.0,0.0,550250.0,735447000,-344454000,,-386156000.0,201132250.0,0.0,0.0,-45283000.0,0.0,0.0,-332696000.0,0.0,0.0,-42075500.0,-151111500.0,452890000,604001500,735447000,-344454000,390993000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586365,14:52:45,20210509
9,2018-01-31,AIAENG.NS,INR,2018-01-31,2018-01-31,Q1,1462515500,163951750,0.0,0.0,-263218500.0,0.0,-48325250.0,0.0,0.0,550250.0,735447000,-344454000,,-386156000.0,201132250.0,0.0,0.0,-45283000.0,0.0,0.0,-332696000.0,0.0,0.0,-42075500.0,-151111500.0,452890000,604001500,735447000,-344454000,390993000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586365,14:52:45,20210509
