,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,LEAF.TO,CAD,2020-09-30,2020-09-30,Q3,-624615.0,208713.0,0.0,384421.0,-3330850.0,1959164.0,0.0,-4559314.0,0.0,0.0,-3362331.0,-19992.0,0.0,0.0,0.0,0.0,-19992.0,0.0,0.0,0.0,0.0,2401690.0,2381428.0,0.0,-1000896.0,3740031.0,4740927.0,-3362331.0,-19992.0,-3382323.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620594369,17:06:09,20210509
1,2018-03-31,LEAF.TO,CAD,2018-03-31,2018-03-31,Q1,-812000.0,1919000.0,-830000.0,2177000.0,-8650000.0,-2316000.0,-2583000.0,0.0,0.0,-38184000.0,-12405000.0,-11277000.0,0.0,0.0,0.0,-1085000.0,0.0,0.0,120000000.0,0.0,0.0,-7242000.0,0.0,-5000.0,101287000.0,215868000.0,114581000.0,-12405000.0,-11277000.0,-23682000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620594369,17:06:09,20210509
2,2017-12-31,LEAF.TO,CAD,2017-12-31,2017-12-31,Q4,-5001000.0,1777000.0,2020000.0,3546000.0,2334000.0,-2505000.0,-1413000.0,0.0,0.0,7966000.0,1758000.0,-17180000.0,0.0,0.0,0.0,10000.0,0.0,0.0,60002000.0,0.0,0.0,-4168000.0,0.0,3000.0,40626000.0,114581000.0,73955000.0,1758000.0,-17180000.0,-15422000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620594369,17:06:09,20210509
3,2017-09-30,LEAF.TO,CAD,2017-09-30,2017-09-30,Q3,-2126000.0,939000.0,-736000.0,4275000.0,-2045000.0,-1226000.0,-2399000.0,0.0,548000.0,5624000.0,-4340000.0,-8117000.0,0.0,0.0,0.0,-1339000.0,0.0,0.0,0.0,0.0,0.0,1437000.0,0.0,6000.0,-12359000.0,73955000.0,86314000.0,-4340000.0,-8117000.0,-12457000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620594369,17:06:09,20210509
4,2017-06-30,LEAF.TO,CAD,2017-06-30,2017-06-30,Q2,408000.0,943000.0,-6000.0,1420000.0,1398000.0,5259000.0,-1107000.0,0.0,-500000.0,6889000.0,395000.0,-4859000.0,0.0,0.0,0.0,324000.0,0.0,0.0,80700000.0,0.0,0.0,-5707000.0,0.0,2000.0,73415000.0,86314000.0,12899000.0,395000.0,-4859000.0,-4464000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620594369,17:06:09,20210509
5,2017-03-31,LEAF.TO,CAD,2017-03-31,2017-03-31,Q1,2187000.0,588000.0,906000.0,604000.0,-4818000.0,-5086000.0,-375000.0,0.0,1000.0,7466000.0,-3623000.0,-8880000.0,0.0,0.0,0.0,-533000.0,0.0,0.0,0.0,0.0,0.0,633000.0,0.0,0.0,-12604000.0,12899000.0,25503000.0,-3623000.0,-8880000.0,-12503000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620594369,17:06:09,20210509
6,2016-12-31,LEAF.TO,CAD,2016-12-31,2016-12-31,Q4,1738000.0,432000.0,389000.0,2251000.0,5344000.0,4002000.0,-1001000.0,0.0,0.0,5526000.0,9450000.0,-9160000.0,0.0,0.0,0.0,-3000.0,0.0,0.0,5008000.0,0.0,0.0,-322000.0,0.0,0.0,4824000.0,25503000.0,20679000.0,9450000.0,-9160000.0,290000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620594369,17:06:09,20210509
7,2016-09-30,LEAF.TO,CAD,2016-09-30,2016-09-30,Q3,3740000.0,354000.0,797000.0,99000.0,138000.0,-1730000.0,-149000.0,0.0,-131000.0,7567000.0,4790000.0,-12370000.0,0.0,0.0,0.0,1000.0,0.0,0.0,19686000.0,0.0,0.0,89000.0,0.0,0.0,19085000.0,20679000.0,1594000.0,4790000.0,-12370000.0,-7580000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620594369,17:06:09,20210509
8,2016-06-30,LEAF.TO,CAD,2016-06-30,2016-06-30,Q2,3293000.0,318000.0,794000.0,99000.0,-1919000.0,-576000.0,-300000.0,0.0,0.0,5533000.0,1571000.0,-896000.0,0.0,0.0,0.0,-79000.0,0.0,81000.0,0.0,0.0,0.0,0.0,0.0,0.0,677000.0,1594000.0,917000.0,1571000.0,-896000.0,675000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620594369,17:06:09,20210509
9,2016-03-31,LEAF.TO,CAD,2016-03-31,2016-03-31,Q1,948661.0,242988.0,458977.0,323941.0,-2084517.0,-2630942.0,393838.0,0.0,47554.0,3989769.0,-111980.0,-970219.0,0.0,0.0,0.0,24034.0,0.0,0.0,119732.0,0.0,0.0,411685.0,0.0,0.0,-1027276.0,916724.0,1944000.0,-111980.0,-970219.0,-1082199.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620594369,17:06:09,20210509
10,2015-12-31,LEAF.TO,CAD,2015-12-31,2015-12-31,Q4,225000.0,299000.0,196000.0,275000.0,-537000.0,-1840000.0,449000.0,0.0,0.0,2903000.0,1036000.0,-2376000.0,0.0,0.0,0.0,-38000.0,0.0,0.0,0.0,0.0,0.0,47000.0,0.0,0.0,-1340000.0,1944000.0,3284000.0,1036000.0,-2376000.0,-1340000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620594369,17:06:09,20210509
