,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,B2H.OL,NOK,2020-12-31,2020-12-31,Q4,163000000.0,0.0,0.0,0.0,-56000000.0,0.0,0.0,0.0,0.0,-2655000000,678000000,-22000000.0,0.0,0.0,0.0,0.0,-446000000,0.0,0.0,0.0,0.0,0.0,-93000000.0,-14000000.0,125000000.0,201000000,76000000,678000000,-22000000.0,656000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589073,15:37:53,20210509
1,2020-09-30,B2H.OL,NOK,2020-09-30,2020-09-30,Q3,171000000.0,27000000.0,0.0,0.0,-344000000.0,0.0,0.0,0.0,0.0,221000000,923000000,-3000000.0,0.0,0.0,0.0,0.0,-297000000,0.0,0.0,0.0,0.0,0.0,-907000000.0,-7000000.0,-288000000.0,76000000,364000000,923000000,-3000000.0,920000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589073,15:37:53,20210509
2,2020-06-30,B2H.OL,NOK,2020-06-30,2020-06-30,Q2,52000000.0,27000000.0,0.0,0.0,82000000.0,0.0,0.0,0.0,0.0,230000000,839000000,-9000000.0,0.0,0.0,0.0,-22000000.0,-448000000,0.0,0.0,0.0,0.0,0.0,-224000000.0,-2000000.0,165000000.0,364000000,199000000,839000000,-9000000.0,830000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589073,15:37:53,20210509
3,2020-03-31,B2H.OL,NOK,2020-03-31,2020-03-31,Q1,25295000.0,26517000.0,0.0,0.0,-183527000.0,0.0,0.0,0.0,0.0,236119000,620200000,-11810000.0,0.0,0.0,0.0,0.0,-569440000,0.0,0.0,0.0,0.0,0.0,-132402000.0,20891000.0,-60749000.0,198502000,259251000,620200000,-11810000.0,608390000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589073,15:37:53,20210509
4,2019-12-31,B2H.OL,NOK,2019-12-31,2019-12-31,Q4,101153000.0,25785000.0,0.0,0.0,-11475000.0,0.0,0.0,0.0,0.0,-2601507000,706001000,-16834000.0,0.0,0.0,0.0,0.0,-369067000,0.0,0.0,0.0,0.0,-1000.0,-195322000.0,3577000.0,145188000.0,259251000,114063000,706001000,-16834000.0,689167000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589073,15:37:53,20210509
5,2019-09-30,B2H.OL,NOK,2019-09-30,2019-09-30,Q3,194774000.0,28342000.0,0.0,0.0,-17814000.0,0.0,0.0,0.0,0.0,238903000,775165000,-5201000.0,0.0,0.0,0.0,0.0,-907047000,0.0,0.0,0.0,0.0,0.0,-118367000.0,289000.0,-249957000.0,114063000,364020000,775165000,-5201000.0,769964000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589073,15:37:53,20210509
6,2019-06-30,B2H.OL,NOK,2019-06-30,2019-06-30,Q2,-261891000.0,26657000.0,0.0,0.0,-67476000.0,0.0,0.0,0.0,0.0,234207000,679250000,-13068000.0,0.0,0.0,0.0,-87699000.0,-1644738000,0.0,0.0,0.0,-184470000.0,123000.0,1130740000.0,2736000.0,167988000.0,364020000,196032000,679250000,-13068000.0,666182000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589073,15:37:53,20210509
7,2019-03-31,B2H.OL,NOK,2019-03-31,2019-03-31,Q1,130864000.0,26568000.0,0.0,0.0,-77572000.0,0.0,0.0,0.0,0.0,217075000,711834000,-17219000.0,0.0,0.0,0.0,0.0,-703178000,0.0,7520000.0,0.0,0.0,1000.0,-142713000.0,-8497000.0,-142555000.0,196032000,338587000,711834000,-17219000.0,694615000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589073,15:37:53,20210509
8,2018-12-31,B2H.OL,NOK,2018-12-31,2018-12-31,Q4,177001000.0,17687000.0,0.0,0.0,-79944000.0,0.0,0.0,0.0,0.0,-2397768000,531994000,-24176000.0,0.0,0.0,0.0,-20839000.0,-1412681000,0.0,29565000.0,0.0,-30000.0,0.0,727108000.0,35099000.0,-118478000.0,338587000,457065000,531994000,-24176000.0,507818000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589073,15:37:53,20210509
9,2018-09-30,B2H.OL,NOK,2018-09-30,2018-09-30,Q3,186402000.0,12811000.0,0.0,0.0,23640000.0,0.0,0.0,0.0,0.0,180091000,685984000,-37803000.0,0.0,0.0,0.0,0.0,-2096951000,0.0,12115000.0,0.0,0.0,-1000.0,1288829000.0,-4798000.0,-126936000.0,457065000,584001000,685984000,-37803000.0,648181000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589073,15:37:53,20210509
10,2018-06-30,B2H.OL,NOK,2018-06-30,2018-06-30,Q2,242284000.0,13319000.0,0.0,0.0,-49797000.0,0.0,0.0,0.0,0.0,151759000,615646000,-21193000.0,0.0,0.0,0.0,1000.0,-1498191000,0.0,1411000.0,0.0,-121930000.0,1000.0,913359000.0,-12118000.0,18695000.0,584001000,565306000,615646000,-21193000.0,594453000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589073,15:37:53,20210509
11,2018-03-31,B2H.OL,NOK,2018-03-31,2018-03-31,Q1,202417000.0,12308000.0,0.0,0.0,24038000.0,0.0,0.0,0.0,0.0,139366000,456943000,-9380000.0,0.0,0.0,0.0,0.0,-1266265000,0.0,728453000.0,0.0,0.0,0.0,1056756000.0,-8473000.0,238961000.0,565306000,326345000,456943000,-9380000.0,447563000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589073,15:37:53,20210509
12,2017-12-31,B2H.OL,NOK,2017-12-31,2017-12-31,Q4,214965000.0,-12686000.0,0.0,0.0,74319000.0,0.0,0.0,0.0,0.0,-1675909000,432236000,-35473000.0,0.0,0.0,0.0,-29153000.0,-1914385000,0.0,0.0,0.0,0.0,0.0,1604762000.0,17986000.0,140600000.0,326345000,185745000,432236000,-35473000.0,396763000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589073,15:37:53,20210509
13,2017-09-30,B2H.OL,NOK,2017-09-30,2017-09-30,Q3,151260000.0,8519000.0,0.0,0.0,-64274000.0,0.0,0.0,0.0,0.0,100614000,314982000,-4508000.0,0.0,0.0,0.0,0.0,-887977000,0.0,0.0,0.0,0.0,0.0,545860000.0,-13910000.0,-41046000.0,185745000,226791000,314982000,-4508000.0,310474000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589073,15:37:53,20210509
14,2017-06-30,B2H.OL,NOK,2017-06-30,2017-06-30,Q2,142956000.0,8965000.0,0.0,0.0,11425000.0,0.0,0.0,0.0,0.0,95549000,247240000,-8792000.0,0.0,0.0,0.0,0.0,-1037158000,0.0,0.0,0.0,-55368000.0,0.0,787847000.0,15915000.0,13844000.0,226791000,212947000,247240000,-8792000.0,238448000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589073,15:37:53,20210509
15,2017-03-31,B2H.OL,NOK,2017-03-31,2017-03-31,Q1,138441000.0,8010000.0,0.0,0.0,-101877000.0,0.0,0.0,0.0,0.0,79759000,211190000,-7042000.0,0.0,0.0,0.0,0.0,-346899000,0.0,0.0,0.0,0.0,0.0,125118000.0,5930000.0,-4661000.0,212947000,217608000,211190000,-7042000.0,204148000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589073,15:37:53,20210509
16,2016-12-31,B2H.OL,NOK,2016-12-31,2016-12-31,Q4,94032000.0,7558000.0,0.0,1497000.0,-147609000.0,0.0,0.0,0.0,0.0,-298660000,232177000,-16256000.0,0.0,0.0,0.0,0.0,-922584000,-1196711000.0,0.0,0.0,0.0,0.0,765649000.0,-6214000.0,69028000.0,217608000,148580000,232177000,-16256000.0,215921000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589073,15:37:53,20210509
17,2016-09-30,B2H.OL,NOK,2016-09-30,2016-09-30,Q3,50276000.0,7564000.0,0.0,1688000.0,-67827000.0,0.0,0.0,0.0,0.0,-268518000,208911000,-3893000.0,0.0,0.0,0.0,-1944000.0,-260025000,-2510000.0,34567000.0,0.0,0.0,0.0,34678000.0,-3901000.0,-20337000.0,148580000,168917000,208911000,-3893000.0,205018000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589073,15:37:53,20210509
18,2016-06-30,B2H.OL,NOK,2016-06-30,2016-06-30,Q2,77229000.0,7419000.0,0.0,1760000.0,8222000.0,0.0,0.0,0.0,0.0,-228959000,226124000,-5881000.0,0.0,0.0,0.0,0.0,-919003000,-560349000.0,626784000.0,0.0,0.0,0.0,599159000.0,-10409000.0,-104129000.0,168917000,273046000,226124000,-5881000.0,220243000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589073,15:37:53,20210509
19,2016-03-31,B2H.OL,NOK,2016-03-31,2016-03-31,Q1,5826000.0,7334000.0,0.0,1760000.0,-82711000.0,0.0,0.0,0.0,0.0,-182490000,135194000,-3202000.0,0.0,0.0,0.0,-160734000.0,-611596000,0.0,800000.0,0.0,0.0,0.0,601000.0,-15831000.0,-491632000.0,273046000,764678000,135194000,-3202000.0,131992000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589073,15:37:53,20210509
20,2015-12-31,B2H.OL,NOK,2015-12-31,2015-12-31,Q4,18924000.0,8277000.0,0.0,3406000.0,-18627000.0,0.0,0.0,0.0,0.0,-251158000,109369000,-4318000.0,0.0,0.0,0.0,0.0,-676096000,-3087223000.0,-1000.0,0.0,0.0,0.0,1021874000.0,17138000.0,472285000.0,764678000,292393000,109369000,-4318000.0,105051000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589073,15:37:53,20210509
21,2015-09-30,B2H.OL,NOK,2015-09-30,2015-09-30,Q3,128822000.0,7088000.0,0.0,2341000.0,5629000.0,0.0,0.0,0.0,0.0,-213925000,191142000,-2124000.0,0.0,0.0,0.0,0.0,-306253000,-43312000.0,0.0,0.0,0.0,0.0,121115000.0,19612000.0,25616000.0,292393000,266777000,191142000,-2124000.0,189018000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589073,15:37:53,20210509
22,2015-06-30,B2H.OL,NOK,2015-06-30,2015-06-30,Q2,92360000.0,6498000.0,0.0,0.0,20778000.0,0.0,0.0,0.0,0.0,-168693000,188863000,-4748000.0,0.0,0.0,0.0,-2042000.0,-324003000,-38998000.0,1001000.0,0.0,0.0,0.0,113234000.0,-1705000.0,-23611000.0,266777000,290388000,188863000,-4748000.0,184115000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589073,15:37:53,20210509
