,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BMA,ARS,2020-12-31,2020-12-31,Q3,6906000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620589494,15:44:54,20210509
1,2020-09-30,BMA,ARS,2020-09-30,2020-09-30,Q3,10817435000.0,1153264000.0,0.0,0.0,9218423000.0,0.0,0.0,0.0,8309000000.0,15383852000.0,31442120000.0,0.0,0.0,0.0,0.0,0.0,-1002520000.0,-923939000.0,0.0,0.0,-27000.0,-127489000.0,-1050127000.0,0.0,30399462000.0,243859633000.0,213460171000.0,31442120000.0,-1002520000.0,30439600000.0,,,1620589494,15:44:54,20210509
2,2020-06-30,BMA,ARS,2020-06-30,2020-06-30,Q1,6395410000.0,965547000.0,0.0,0.0,36744375000.0,0.0,0.0,0.0,0.0,0.0,0.0,-619386000.0,0.0,0.0,0.0,0.0,0.0,-3256353000.0,0.0,0.0,0.0,80860182000.0,77603829000.0,0.0,36744375000.0,0.0,0.0,0.0,-619386000.0,0.0,,,1620589494,15:44:54,20210509
3,2019-12-31,BMA,ARS,2019-12-31,2019-12-31,Q3,1314163000.0,2033636000.0,0.0,0.0,-54837173000.0,0.0,0.0,0.0,-118570075000.0,67375063000.0,11240938000.0,0.0,0.0,0.0,0.0,0.0,-1294673000.0,-4737053000.0,0.0,-98904000.0,-2112627000.0,-136829000.0,-7070219000.0,0.0,-5554497000.0,147390727000.0,152945224000.0,11240938000.0,-1294673000.0,9946265000.0,,,1620589494,15:44:54,20210509
4,2019-09-30,BMA,ARS,2019-09-30,2019-09-30,Q2,11895553000.0,365495000.0,0.0,0.0,-52137029000.0,0.0,0.0,0.0,-40135769000.0,4275865000.0,-53177398000.0,0.0,0.0,0.0,0.0,0.0,-1160640000.0,-546893000.0,0.0,0.0,-250000.0,48418000.0,-498725000.0,0.0,-31981562000.0,152945224000.0,184926786000.0,-53177398000.0,-1160640000.0,-54338038000.0,,,1620589494,15:44:54,20210509
5,2018-12-31,BMA,USD,2018-12-31,2018-12-31,Q3,-6553836000.0,951424000.0,0.0,0.0,10131114000.0,0.0,0.0,0.0,-47324862000.0,34916884000.0,26137522000.0,0.0,0.0,0.0,0.0,0.0,-989596000.0,-1843489000.0,0.0,-1864489000.0,-1163096000.0,-88985000.0,-2672098000.0,0.0,26596569000.0,130629755000.0,104033186000.0,26137522000.0,-989596000.0,25147926000.0,,,1620589494,15:44:54,20210509
6,2018-09-30,BMA,ARS,2018-09-30,2018-09-30,Q2,5549962000.0,186517000.0,0.0,0.0,9119426000.0,0.0,0.0,0.0,27444677000.0,-4688927000.0,9516317000.0,0.0,0.0,0.0,0.0,0.0,-636175000.0,-1551882000.0,0.0,0.0,-26000.0,-450744000.0,-5116577000.0,0.0,15542031000.0,104033186000.0,88491155000.0,9516317000.0,-636175000.0,8880142000.0,,,1620589494,15:44:54,20210509
7,2018-06-30,BMA,ARS,2018-06-30,2018-06-30,Q1,4407528000.0,172629000.0,0.0,0.0,39193733000.0,0.0,0.0,0.0,43702428000.0,-2400637000.0,38378157000.0,-459206000.0,0.0,0.0,0.0,0.0,-459206000.0,-319297000.0,0.0,0.0,0.0,2791000.0,-457822000.0,6788519000.0,44249648000.0,88491155000.0,44241507000.0,38378157000.0,-459206000.0,37918951000.0,,,1620589494,15:44:54,20210509
8,2017-12-31,BMA,USD,2017-12-31,2017-12-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-128129000.0,0.0,0.0,0.0,-249335000.0,-377464000.0,-640955000.0,0.0,0.0,0.0,2924000.0,-1268020000.0,0.0,-627030000.0,39904578000.0,40531608000.0,0.0,-128129000.0,91164000.0,,,1620589494,15:44:54,20210509
9,2017-09-30,BMA,ARS,2017-09-30,2017-09-30,Q2,2733619000.0,145010000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86520000.0,0.0,0.0,0.0,-270097000.0,-356617000.0,0.0,0.0,0.0,-852703000.0,1670182000.0,2827909000.0,1476791000.0,-13244084000.0,40531608000.0,53775692000.0,0.0,-86520000.0,-17278687000.0,,,1620589494,15:44:54,20210509
10,2017-06-30,BMA,ARS,2017-06-30,2017-06-30,Q1,2223509000.0,131664000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48707000.0,0.0,0.0,0.0,-163254000.0,-211961000.0,-204652000.0,0.0,0.0,0.0,10443180000.0,9220151000.0,1772317000.0,1772317000.0,53775692000.0,38432219000.0,0.0,-48707000.0,4514259000.0,,,1620589494,15:44:54,20210509
11,2016-12-31,BMA,USD,2016-12-31,2016-12-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132141000.0,0.0,0.0,0.0,-143974000.0,-276115000.0,105443000.0,0.0,0.0,0.0,1310000.0,3631317000.0,1030805000.0,869030000.0,39818086000.0,38949056000.0,0.0,-132141000.0,-3649118000.0,,,1620589494,15:44:54,20210509
12,2016-09-30,BMA,ARS,2016-09-30,2016-09-30,Q2,1632692000.0,53735000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97712000.0,0.0,0.0,0.0,-199951000.0,-297663000.0,-69876000.0,0.0,0.0,-643019000.0,-3483000.0,-720652000.0,1056417000.0,9111907000.0,38949056000.0,29837149000.0,0.0,-97712000.0,8976093000.0,,,1620589494,15:44:54,20210509
13,2016-06-30,BMA,ARS,2016-06-30,2016-06-30,Q1,1805258000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100683000.0,0.0,0.0,0.0,-167512000.0,-268195000.0,-102321000.0,0.0,0.0,-91904000.0,172000.0,-182231000.0,385467000.0,-5849526000.0,29837149000.0,35686675000.0,0.0,-100683000.0,-5885250000.0,,,1620589494,15:44:54,20210509
14,2015-12-31,BMA,USD,2015-12-31,2015-12-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69675000.0,0.0,0.0,0.0,-159520000.0,-229195000.0,-103034000.0,0.0,0.0,0.0,33000.0,-132202000.0,807756000.0,8041444000.0,22672977000.0,14631533000.0,0.0,-69675000.0,7525410000.0,,,1620589494,15:44:54,20210509
15,2015-09-30,BMA,ARS,2015-09-30,2015-09-30,Q2,1104637000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72779000.0,0.0,0.0,0.0,-149027000.0,-221806000.0,-42894000.0,0.0,0.0,0.0,-2942000.0,-34053000.0,2502000.0,451383000.0,14631533000.0,14180150000.0,0.0,-72779000.0,631961000.0,,,1620589494,15:44:54,20210509
16,2015-06-30,BMA,ARS,2015-06-30,2015-06-30,Q1,822699000.0,43712000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130445000.0,0.0,0.0,0.0,-179375000.0,-309820000.0,-67547000.0,0.0,0.0,0.0,-2599000.0,2047000.0,143220000.0,-1469907000.0,14180150000.0,15650057000.0,0.0,-130445000.0,-1435799000.0,,,1620589494,15:44:54,20210509
17,2014-12-31,BMA,USD,2014-12-31,2014-12-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62787000.0,0.0,0.0,0.0,-149934000.0,-212721000.0,-63723000.0,0.0,0.0,0.0,-2139000.0,-187060000.0,102357000.0,4168782000.0,18193305000.0,14024523000.0,0.0,-62787000.0,4403419000.0,,,1620589494,15:44:54,20210509
18,2014-09-30,BMA,ARS,2014-09-30,2014-09-30,Q2,985500000.0,33100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63777000.0,0.0,0.0,0.0,-104036000.0,-156687000.0,-38171000.0,0.0,0.0,0.0,-4307000.0,-852369000.0,194450000.0,934518000.0,14024523000.0,13090005000.0,0.0,-63777000.0,1685347000.0,,,1620589494,15:44:54,20210509
19,2014-06-30,BMA,ARS,2014-06-30,2014-06-30,Q1,732602000.0,32292000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19006000.0,0.0,0.0,0.0,-99331000.0,-118337000.0,-60400000.0,0.0,0.0,0.0,198000.0,46987000.0,241840000.0,744540000.0,13090005000.0,12345465000.0,0.0,-19006000.0,555044000.0,,,1620589494,15:44:54,20210509
20,2013-12-31,BMA,USD,2013-12-31,2013-12-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52518000.0,0.0,0.0,0.0,-31047000.0,-83565000.0,-46247000.0,0.0,0.0,0.0,-263000.0,243056000.0,598463000.0,3511900000.0,13512271000.0,10000371000.0,0.0,-52518000.0,2701428000.0,,,1620589494,15:44:54,20210509
21,2013-09-30,BMA,ARS,2013-09-30,2013-09-30,Q2,571900000.0,24900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45190000.0,0.0,0.0,0.0,-27842000.0,-73032000.0,-24951000.0,0.0,0.0,0.0,224000.0,-87105000.0,312517000.0,1185358000.0,10000371000.0,8815013000.0,0.0,-45190000.0,987788000.0,,,1620589494,15:44:54,20210509
22,2013-06-30,BMA,ARS,2013-06-30,2013-06-30,Q1,460352000.0,27739000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45239000.0,0.0,0.0,0.0,-27182000.0,-72421000.0,-38647000.0,0.0,0.0,0.0,-450000.0,-139276000.0,239762000.0,-224242000.0,8815013000.0,9039255000.0,0.0,-45239000.0,-2082019000.0,,,1620589494,15:44:54,20210509
23,2012-12-31,BMA,USD,2012-12-31,2012-12-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36172000.0,0.0,0.0,0.0,-22803000.0,-58975000.0,-37997000.0,0.0,0.0,-19000.0,-123962000.0,-50322000.0,0.0,4059939000.0,10526353000.0,6466414000.0,0.0,-36172000.0,2702033000.0,,,1620589494,15:44:54,20210509
24,2012-09-30,BMA,ARS,2012-09-30,2012-09-30,Q2,411900000.0,21600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165266000.0,-37967000.0,0.0,0.0,0.0,-4215000.0,-42182000.0,-20739000.0,0.0,0.0,0.0,117363000.0,96624000.0,0.0,357777000.0,6466414000.0,6108637000.0,165266000.0,-37967000.0,127299000.0,,,1620589494,15:44:54,20210509
