,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MLSSW,USD,2020-05-15,2020-05-15 16:16:24,Q1,-1600215.0,37219.0,0.0,30715.0,-1144557.0,421127.0,-102316.0,30567.0,20949.0,0.0,-971079.0,-7138.0,0.0,0.0,0.0,0.0,-7138.0,-1442.0,0.0,-765975.0,0.0,994895.0,228920.0,0.0,-750297.0,765975.0,1516272.0,-971079.0,-7138.0,-978217.0,https://www.sec.gov/Archives/edgar/data/855683/000143774920011007/0001437749-20-011007-index.htm,https://www.sec.gov/Archives/edgar/data/855683/000143774920011007/mlss20200331_10q.htm,1620595129,17:18:49,20210509
1,2019-12-31,MLSSW,USD,2020-03-30,2020-03-30 16:50:36,Q4,-2863356.0,62430.0,0.0,37041.0,3056983.0,336897000.0,-3447.0,-193357.0,1165506.0,0.0,-503602.0,-9916000.0,0.0,0.0,0.0,0.0,325728000.0,0.0,1945672.0,194977.0,0.0,-1832024.0,308625.0,0.0,-194977.0,1516272.0,1711249.0,-503602.0,-9916000.0,-503602.0,https://www.sec.gov/Archives/edgar/data/855683/000143774920006563/0001437749-20-006563-index.htm,https://www.sec.gov/Archives/edgar/data/855683/000143774920006563/mlss20191231_10k.htm,1620595129,17:18:49,20210509
2,2019-09-30,MLSSW,USD,2019-09-30,2019-09-30,Q3,-2836976.0,63432.0,0.0,45147.0,-2237119.0,0.0,-348642.0,270493.0,-1891477.0,0.0,-653407.0,-1812.0,0.0,0.0,0.0,0.0,-1812.0,0.0,-1945672.0,626344.0,0.0,1348203.0,28875.0,0.0,-626344.0,1711249.0,2337593.0,-653407.0,-1812.0,-655219.0,,,1620595129,17:18:49,20210509
3,2019-06-30,MLSSW,USD,2019-06-30,2019-06-30,Q2,-1041284.0,104564.0,0.0,44712.0,-1749557.0,50000.0,592871.0,-117439.0,345642.0,0.0,-402108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,402107.0,0.0,-402107.0,1.0,0.0,-402107.0,2337593.0,2739700.0,-402108.0,0.0,-402108.0,,,1620595129,17:18:49,20210509
4,2019-03-31,MLSSW,USD,2019-03-31,2019-03-31,Q1,-782752.0,26044.0,0.0,56988.0,1619248.0,50000.0,59760.0,-263043.0,2095199.0,0.0,-220171.0,-8104.0,0.0,0.0,0.0,0.0,-8104.0,0.0,1974546.0,-2739700.0,0.0,2989700.0,2224546.0,0.0,1996271.0,2739700.0,743429.0,-220171.0,-8104.0,-228275.0,,,1620595129,17:18:49,20210509
5,2018-09-30,MLSSW,USD,2018-09-30,2018-09-30,Q3,-4394799.0,344983.0,0.0,76524.0,-2390759.0,1558995.0,-373296.0,223992.0,475951.0,0.0,-440831.0,-6505.0,0.0,0.0,0.0,-3489.0,-9994.0,0.0,0.0,450825.0,0.0,-450825.0,0.0,0.0,-450825.0,414829.0,865654.0,-440831.0,-6505.0,-442805.0,,,1620595129,17:18:49,20210509
6,2018-06-30,MLSSW,USD,2018-06-30,2018-06-30,Q2,-1342736.0,245127.0,0.0,84092.0,-1140080.0,-1794217.0,664379.0,153960.0,2866710.0,0.0,-975421.0,1368.0,0.0,0.0,0.0,-4531.0,-3163.0,0.0,0.0,1228584.0,0.0,-1478584.0,-250000.0,0.0,-1228584.0,865654.0,2094238.0,-975421.0,1368.0,-978584.0,,,1620595129,17:18:49,20210509
7,2018-03-31,MLSSW,USD,2018-03-31,2018-03-31,Q1,-1873978.0,264991.0,0.0,86809.0,-1285452.0,701677.0,114151.0,89400.0,4006790.0,0.0,-541350.0,-1368.0,0.0,0.0,0.0,0.0,-1368.0,0.0,0.0,-2094238.0,0.0,2094238.0,0.0,0.0,-542718.0,2094238.0,2636956.0,-541350.0,-1368.0,-542718.0,,,1620595129,17:18:49,20210509
8,2017-12-31,MLSSW,USD,2017-12-31,2017-12-31,Q4,-1789728.0,341896.0,0.0,120447.0,-1246488.0,-1012650.0,566678.0,83337.0,5292242.0,0.0,330718.0,-1259.0,0.0,0.0,0.0,0.0,-1259.0,0.0,150836.0,-329459.0,0.0,178623.0,0.0,0.0,329459.0,2636956.0,2307497.0,330718.0,-1259.0,329459.0,,,1620595129,17:18:49,20210509
9,2017-09-30,MLSSW,USD,2017-09-30,2017-09-30,Q3,-1413372.0,164868.0,0.0,530966.0,-924871.0,-356400.0,332650.0,-1186331.0,6538730.0,0.0,-607766.0,-1400.0,0.0,0.0,0.0,-153968.0,-155368.0,0.0,0.0,638134.0,0.0,-513134.0,125000.0,0.0,-4240363.0,2307497.0,6547860.0,-607766.0,-1400.0,-609487.0,,,1620595129,17:18:49,20210509
