,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NAHARINDUS.NS,INR,2020-09-30,2020-09-30,Q3,-81122500,177449500,0.0,0.0,185843750,0.0,162712750,0.0,0.0,142654250,431190750,-139762250,,0.0,0.0,8967250.0,0.0,-245714500.0,0.0,0.0,-5250.0,0.0,0.0,0.0,-97250.0,1544000.0,1641250.0,431190750,-139762250,291428500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595495,17:24:55,20210509
1,2020-06-30,NAHARINDUS.NS,INR,2020-06-30,2020-06-30,Q2,-81122500,177449500,0.0,0.0,185843750,0.0,162712750,0.0,0.0,142654250,431190750,-139762250,,0.0,0.0,8967250.0,0.0,-245714500.0,0.0,0.0,-5250.0,0.0,0.0,0.0,-97250.0,1544000.0,1641250.0,431190750,-139762250,291428500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595495,17:24:55,20210509
2,2020-03-31,NAHARINDUS.NS,INR,2020-03-31,2020-03-31,Q1,-81122500,177449500,0.0,0.0,185843750,0.0,162712750,0.0,0.0,142654250,431190750,-139762250,,0.0,0.0,8967250.0,0.0,-245714500.0,0.0,0.0,-5250.0,0.0,0.0,0.0,-97250.0,1544000.0,1641250.0,431190750,-139762250,291428500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595495,17:24:55,20210509
3,2020-01-31,NAHARINDUS.NS,INR,2020-01-31,2020-01-31,Q1,-81122500,177449500,0.0,0.0,185843750,0.0,162712750,0.0,0.0,142654250,431190750,-139762250,,0.0,0.0,8967250.0,0.0,-245714500.0,0.0,0.0,-5250.0,0.0,0.0,0.0,-97250.0,1544000.0,1641250.0,431190750,-139762250,291428500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595495,17:24:55,20210509
4,2019-06-30,NAHARINDUS.NS,INR,2019-06-30,2019-06-30,Q2,-44110000,196458500,0.0,0.0,196658250,0.0,359799250,0.0,0.0,150287250,507849000,-212699000,,0.0,102500000.0,0.0,0.0,-265665500.0,0.0,0.0,-490750.0,-16625250.0,0.0,0.0,-647250.0,4362500.0,5009750.0,507849000,-212699000,295150000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595495,17:24:55,20210509
5,2019-03-31,NAHARINDUS.NS,INR,2019-03-31,2019-03-31,Q1,-44110000,196458500,0.0,0.0,196658250,0.0,359799250,0.0,0.0,150287250,507849000,-212699000,,0.0,102500000.0,0.0,0.0,-265665500.0,0.0,0.0,-490750.0,-16625250.0,0.0,0.0,-647250.0,4362500.0,5009750.0,507849000,-212699000,295150000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595495,17:24:55,20210509
6,2019-01-31,NAHARINDUS.NS,INR,2019-01-31,2019-01-31,Q1,-44110000,196458500,0.0,0.0,196658250,0.0,359799250,0.0,0.0,150287250,507849000,-212699000,,0.0,102500000.0,0.0,0.0,-265665500.0,0.0,0.0,-490750.0,-16625250.0,0.0,0.0,-647250.0,4362500.0,5009750.0,507849000,-212699000,295150000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595495,17:24:55,20210509
7,2018-06-30,NAHARINDUS.NS,INR,2018-06-30,2018-06-30,Q2,46575250,164422500,0.0,0.0,-246993000,0.0,-398545250,0.0,0.0,171775250,123889750,-213772000,,0.0,0.0,0.0,0.0,-39211000.0,0.0,0.0,-9499500.0,-2027250.0,0.0,0.0,-1923750.0,5009750.0,6933500.0,123889750,-213772000,-89882250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595495,17:24:55,20210509
8,2018-03-31,NAHARINDUS.NS,INR,2018-03-31,2018-03-31,Q1,46575250,164422500,0.0,0.0,-246993000,0.0,-398545250,0.0,0.0,171775250,123889750,-213772000,,0.0,0.0,0.0,0.0,-39211000.0,0.0,0.0,-9499500.0,-2027250.0,0.0,0.0,-1923750.0,5009750.0,6933500.0,123889750,-213772000,-89882250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595495,17:24:55,20210509
9,2018-01-31,NAHARINDUS.NS,INR,2018-01-31,2018-01-31,Q1,46575250,164422500,0.0,0.0,-246993000,0.0,-398545250,0.0,0.0,171775250,123889750,-213772000,,0.0,0.0,0.0,0.0,-39211000.0,0.0,0.0,-9499500.0,-2027250.0,0.0,0.0,-1923750.0,5009750.0,6933500.0,123889750,-213772000,-89882250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595495,17:24:55,20210509
