,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JANL,USD,2021-02-11,2021-02-11 15:30:13,Q1,255000.0,337000.0,86000.0,24000.0,-1784000.0,-1857000.0,-150000.0,0.0,-58000.0,302000.0,-812000.0,-55000.0,0.0,0.0,0.0,0.0,-2861000.0,-245000.0,0.0,0.0,0.0,0.0,2156000.0,0.0,-1517000.0,1832000.0,3349000.0,-812000.0,-55000.0,-867000.0,https://www.sec.gov/Archives/edgar/data/1133062/000114036121004309/0001140361-21-004309-index.htm,https://www.sec.gov/Archives/edgar/data/1133062/000114036121004309/brhc10020075_10q.htm,1620593863,16:57:43,20210509
1,2020-09-30,JANL,USD,2021-01-13,2021-01-13 17:01:41,Q4,702000.0,-935000.0,167000.0,85000.0,-2478000.0,-6987000.0,372000.0,1342000.0,-10372000.0,-770000.0,-5801000.0,-1009000.0,-891000.0,0.0,0.0,4243000.0,-1141000.0,-644000.0,0.0,-31000.0,-207000.0,-1718000.0,3628000.0,0.0,-131000.0,3349000.0,2679000.0,-5801000.0,-891000.0,-6692000.0,https://www.sec.gov/Archives/edgar/data/1133062/000114036121001080/0001140361-21-001080-index.htm,https://www.sec.gov/Archives/edgar/data/1133062/000114036121001080/brhc10018856_10k.htm,1620593863,16:57:43,20210509
2,2020-06-30,JANL,USD,2020-08-07,2020-08-07 19:49:35,Q3,-1297000.0,337000.0,-543000.0,68000.0,408000.0,1228000.0,72000.0,-1151000.0,-7894000.0,0.0,54000.0,-157000.0,-157000.0,0.0,0.0,1000.0,-156000.0,-237000.0,0.0,0.0,-174000.0,1090000.0,853000.0,0.0,751000.0,2679000.0,2679000.0,54000.0,-157000.0,-103000.0,https://www.sec.gov/Archives/edgar/data/1133062/000114036120017861/0001140361-20-017861-index.htm,https://www.sec.gov/Archives/edgar/data/1133062/000114036120017861/brhc10014172_10q.htm,1620593863,16:57:43,20210509
3,2020-03-31,JANL,USD,2020-05-12,2020-05-11 19:39:05,Q2,-936999.9999999999,279999.99999999994,-172000.0,75000.0,-1444000.0,4660000.0,227000.0,-2112000.0,-8302000.0,407000.00000000006,1998000.0000000002,-34000.0,-34000.0,0.0,0.0,0.0,-150000.0,0.0,0.0,0.0,-175000.0,0.0,-1527000.0,0.0,321000.00000000006,1928000.0,1607000.0,1998000.0000000002,-34000.0,1964000.0000000002,https://www.sec.gov/Archives/edgar/data/1133062/000114036120011336/0001140361-20-011336-index.htm,https://www.sec.gov/Archives/edgar/data/1133062/000114036120011336/form10q.htm,1620593863,16:57:43,20210509
4,2019-12-31,JANL,USD,2020-03-06,2020-01-28 17:31:40,Q1,-120000.0,298000.0,-11000.0,74000.0,-668000.0,2850000.0,111000.0,-4054000.0,-6858000.0,367000.0,-789000.0,-97000.0,-97000.0,0.0,0.0,0.0,-97000.0,-35000.0,0.0,31000.0,-151000.0,365000.0,330000.0,0.0,-556000.0,1607000.0,2163000.0,-789000.0,-97000.0,-886000.0,https://www.sec.gov/Archives/edgar/data/1133062/000114036120005089/0001140361-20-005089-index.htm,https://www.sec.gov/Archives/edgar/data/1133062/000114036120005089/form10q.htm,1620593863,16:57:43,20210509
5,2019-09-30,JANL,USD,2020-01-28,2019-10-18 16:03:27,Q4,-72999.99999999996,293999.99999999994,-50999.99999999999,-33000.0,1270000.0,743000.0,94000.0,2787000.0,-6190000.0,-4000.0000000000036,3984000.0000000005,-118000.0,-118000.0,0.0,0.0,-4244000.0,-4362000.0,916000.0,0.0,0.0,-762000.0,263000.0,1179000.0,0.0,801000.0,2163000.0,1362000.0,3984000.0000000005,-118000.0,3866000.0000000005,https://www.sec.gov/Archives/edgar/data/1133062/000114036120001614/0001140361-20-001614-index.htm,https://www.sec.gov/Archives/edgar/data/1133062/000114036120001614/form10k.htm,1620593863,16:57:43,20210509
6,2019-06-30,JANL,USD,2019-12-16,2019-07-26 17:20:34,Q3,-30000.000000000025,307000.00000000006,16000.000000000015,93000.0,34000.0,-106000.0,-30000.0,1739000.0,-7460000.0,184000.00000000006,1946999.9999999998,-50000.0,-50000.0,0.0,0.0,0.0,-50000.0,-425000.0,0.0,66999.99999999999,-150000.0,-1491000.0,-1916000.0,0.0,-19000.00000000002,1362000.0,1381000.0,1946999.9999999998,-50000.0,1896999.9999999998,https://www.sec.gov/Archives/edgar/data/1133062/000114036119022654/0001140361-19-022654-index.htm,https://www.sec.gov/Archives/edgar/data/1133062/000114036119022654/form10q.htm,1620593863,16:57:43,20210509
7,2019-03-31,JANL,USD,2019-11-22,2019-11-22 17:21:23,Q2,174999.99999999994,312000.0,81999.99999999999,107000.0,85000.0,3788000.0,6000.0,-4202000.0,-7494000.0,412000.0,524000.0,-71000.0,-71000.0,0.0,0.0,0.0,-71000.0,-385000.0,0.0,0.0,-148000.0,592000.0,207000.0,0.0,660000.0,1381000.0,721000.0,524000.0,-71000.0,453000.0,https://www.sec.gov/Archives/edgar/data/1133062/000114036119021265/0001140361-19-021265-index.htm,https://www.sec.gov/Archives/edgar/data/1133062/000114036119021265/form10q.htm,1620593863,16:57:43,20210509
8,2018-12-31,JANL,USD,2019-10-18,2019-10-18 16:03:27,Q1,544000.0,284000.0,220000.0,129000.0,-992000.0,-4790000.0,-137000.0,4373000.0,-7579000.0,288000.0,748000.0,-182000.0,-182000.0,0.0,0.0,-1935000.0,-2117000.0,-106000.0,0.0,5000.0,-122000.0,1611000.0,1505000.0,0.0,136000.0,721000.0,585000.0,748000.0,-182000.0,566000.0,https://www.sec.gov/Archives/edgar/data/1133062/000114036119018679/0001140361-19-018679-index.htm,https://www.sec.gov/Archives/edgar/data/1133062/000114036119018679/form10q.htm,1620593863,16:57:43,20210509
9,2018-09-30,JANL,USD,2019-07-26,2019-07-26 17:20:34,Q4,298000.0,237000.0000000001,159000.0,100180.0,1173000.0,-2362595.0,-144087.0,942006.0,-6587000.0,330000.00000000006,-769000.0000000001,7700.0,1902910.0,0.0,0.0,-2603693.0,-693083.0,-221639.0,0.0,604000.0000000001,-1083000.0,733043.0,1030086.0,0.0,66999.99999999996,587000.0,520000.0,-769000.0000000001,7700.0,-758000.0000000001,https://www.sec.gov/Archives/edgar/data/1133062/000114036119013515/0001140361-19-013515-index.htm,https://www.sec.gov/Archives/edgar/data/1133062/000114036119013515/form10k.htm,1620593863,16:57:43,20210509
