,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0871.HK,CNY,2019-09-30,2019-09-30,Q3,-129396500,27582750.0,0.0,0.0,-12722000.0,0.0,0.0,0.0,0.0,11229250.0,9079000.0,-3471500.0,,0.0,0.0,0.0,0.0,-199711000.0,258000.0,0.0,0.0,798000.0,0.0,1441750.0,-8955750.0,3153000.0,12108750.0,9079000.0,-3471500.0,5607500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
1,2019-06-30,0871.HK,CNY,2019-06-30,2019-06-30,Q2,-129396500,27582750.0,0.0,0.0,-12722000.0,0.0,0.0,0.0,0.0,11229250.0,9079000.0,-3471500.0,,0.0,0.0,0.0,0.0,-199711000.0,258000.0,0.0,0.0,798000.0,0.0,1441750.0,-8955750.0,3153000.0,12108750.0,9079000.0,-3471500.0,5607500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
2,2019-03-31,0871.HK,CNY,2019-03-31,2019-03-31,Q1,-129396500,27582750.0,0.0,0.0,-12722000.0,0.0,0.0,0.0,0.0,11229250.0,9079000.0,-3471500.0,,0.0,0.0,0.0,0.0,-199711000.0,258000.0,0.0,0.0,798000.0,0.0,1441750.0,-8955750.0,3153000.0,12108750.0,9079000.0,-3471500.0,5607500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
3,2019-01-31,0871.HK,CNY,2019-01-31,2019-01-31,Q1,-129396500,27582750.0,0.0,0.0,-12722000.0,0.0,0.0,0.0,0.0,11229250.0,9079000.0,-3471500.0,,0.0,0.0,0.0,0.0,-199711000.0,258000.0,0.0,0.0,798000.0,0.0,1441750.0,-8955750.0,3153000.0,12108750.0,9079000.0,-3471500.0,5607500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
4,2018-09-30,0871.HK,CNY,2018-09-30,2018-09-30,Q3,-63623750,27018750.0,0.0,688000.0,-16239750.0,0.0,0.0,0.0,0.0,12660500.0,25587000.0,-12430500.0,,0.0,0.0,0.0,0.0,-116665250.0,7828000.0,0.0,0.0,-1126750.0,0.0,3675250.0,-5267500.0,12108750.0,17376250.0,25587000.0,-12430500.0,13156500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
5,2018-06-30,0871.HK,CNY,2018-06-30,2018-06-30,Q2,-63623750,27018750.0,0.0,688000.0,-16239750.0,0.0,0.0,0.0,0.0,12660500.0,25587000.0,-12430500.0,,0.0,0.0,0.0,0.0,-116665250.0,7828000.0,0.0,0.0,-1126750.0,0.0,3675250.0,-5267500.0,12108750.0,17376250.0,25587000.0,-12430500.0,13156500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
6,2018-03-31,0871.HK,CNY,2018-03-31,2018-03-31,Q1,-63623750,27018750.0,0.0,688000.0,-16239750.0,0.0,0.0,0.0,0.0,12660500.0,25587000.0,-12430500.0,,0.0,0.0,0.0,0.0,-116665250.0,7828000.0,0.0,0.0,-1126750.0,0.0,3675250.0,-5267500.0,12108750.0,17376250.0,25587000.0,-12430500.0,13156500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
7,2018-01-31,0871.HK,CNY,2018-01-31,2018-01-31,Q1,-63623750,27018750.0,0.0,688000.0,-16239750.0,0.0,0.0,0.0,0.0,12660500.0,25587000.0,-12430500.0,,0.0,0.0,0.0,0.0,-116665250.0,7828000.0,0.0,0.0,-1126750.0,0.0,3675250.0,-5267500.0,12108750.0,17376250.0,25587000.0,-12430500.0,13156500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
8,2017-09-30,0871.HK,CNY,2017-09-30,2017-09-30,Q3,17760000,26130750.0,0.0,0.0,3075500.0,0.0,0.0,0.0,0.0,15618500.0,46879500.0,-25178250.0,,0.0,0.0,3750000.0,0.0,-163789250.0,0.0,0.0,0.0,-5211750.0,0.0,-4670500.0,8751250.0,17376250.0,8625000.0,46879500.0,-25178250.0,21701250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
9,2017-06-30,0871.HK,CNY,2017-06-30,2017-06-30,Q2,17760000,26130750.0,0.0,0.0,3075500.0,0.0,0.0,0.0,0.0,15618500.0,46879500.0,-25178250.0,,0.0,0.0,3750000.0,0.0,-163789250.0,0.0,0.0,0.0,-5211750.0,0.0,-4670500.0,8751250.0,17376250.0,8625000.0,46879500.0,-25178250.0,21701250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
10,2017-03-31,0871.HK,CNY,2017-03-31,2017-03-31,Q1,17760000,26130750.0,0.0,0.0,3075500.0,0.0,0.0,0.0,0.0,15618500.0,46879500.0,-25178250.0,,0.0,0.0,3750000.0,0.0,-163789250.0,0.0,0.0,0.0,-5211750.0,0.0,-4670500.0,8751250.0,17376250.0,8625000.0,46879500.0,-25178250.0,21701250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
11,2017-01-31,0871.HK,CNY,2017-01-31,2017-01-31,Q1,17760000,26130750.0,0.0,0.0,3075500.0,0.0,0.0,0.0,0.0,15618500.0,46879500.0,-25178250.0,,0.0,0.0,3750000.0,0.0,-163789250.0,0.0,0.0,0.0,-5211750.0,0.0,-4670500.0,8751250.0,17376250.0,8625000.0,46879500.0,-25178250.0,21701250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
12,2016-09-30,0871.HK,CNY,2016-09-30,2016-09-30,Q3,17198500,25058000.0,0.0,0.0,-36628250.0,0.0,0.0,0.0,0.0,9154500.0,26367500.0,-12796750.0,,-1500000.0,6730250.0,31721250.0,0.0,-228632500.0,0.0,0.0,0.0,-2134750.0,0.0,9795750.0,-29767250.0,8625000.0,38392250.0,26367500.0,-12796750.0,19923500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
13,2016-06-30,0871.HK,CNY,2016-06-30,2016-06-30,Q2,17198500,25058000.0,0.0,0.0,-36628250.0,0.0,0.0,0.0,0.0,9154500.0,26367500.0,-12796750.0,,-1500000.0,6730250.0,31721250.0,0.0,-228632500.0,0.0,0.0,0.0,-2134750.0,0.0,9795750.0,-29767250.0,8625000.0,38392250.0,26367500.0,-12796750.0,19923500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
14,2016-03-31,0871.HK,CNY,2016-03-31,2016-03-31,Q1,17198500,25058000.0,0.0,0.0,-36628250.0,0.0,0.0,0.0,0.0,9154500.0,26367500.0,-12796750.0,,-1500000.0,6730250.0,31721250.0,0.0,-228632500.0,0.0,0.0,0.0,-2134750.0,0.0,9795750.0,-29767250.0,8625000.0,38392250.0,26367500.0,-12796750.0,19923500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
15,2016-01-31,0871.HK,CNY,2016-01-31,2016-01-31,Q1,17198500,25058000.0,0.0,0.0,-36628250.0,0.0,0.0,0.0,0.0,9154500.0,26367500.0,-12796750.0,,-1500000.0,6730250.0,31721250.0,0.0,-228632500.0,0.0,0.0,0.0,-2134750.0,0.0,9795750.0,-29767250.0,8625000.0,38392250.0,26367500.0,-12796750.0,19923500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
16,2015-09-30,0871.HK,CNY,2015-09-30,2015-09-30,Q3,-49466000,25093500.0,0.0,0.0,-76873750.0,0.0,0.0,0.0,0.0,6313000.0,-15256250.0,-53807250.0,,0.0,0.0,-39414750.0,0.0,-142945500.0,94753250.0,0.0,0.0,3116250.0,0.0,7551000.0,-1192500.0,38392250.0,39584750.0,-15256250.0,-53807250.0,-17316250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
17,2015-06-30,0871.HK,CNY,2015-06-30,2015-06-30,Q2,-49466000,25093500.0,0.0,0.0,-76873750.0,0.0,0.0,0.0,0.0,6313000.0,-15256250.0,-53807250.0,,0.0,0.0,-39414750.0,0.0,-142945500.0,94753250.0,0.0,0.0,3116250.0,0.0,7551000.0,-1192500.0,38392250.0,39584750.0,-15256250.0,-53807250.0,-17316250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
18,2015-03-31,0871.HK,CNY,2015-03-31,2015-03-31,Q1,-49466000,25093500.0,0.0,0.0,-76873750.0,0.0,0.0,0.0,0.0,6313000.0,-15256250.0,-53807250.0,,0.0,0.0,-39414750.0,0.0,-142945500.0,94753250.0,0.0,0.0,3116250.0,0.0,7551000.0,-1192500.0,38392250.0,39584750.0,-15256250.0,-53807250.0,-17316250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
19,2015-01-31,0871.HK,CNY,2015-01-31,2015-01-31,Q1,-49466000,25093500.0,0.0,0.0,-76873750.0,0.0,0.0,0.0,0.0,6313000.0,-15256250.0,-53807250.0,,0.0,0.0,-39414750.0,0.0,-142945500.0,94753250.0,0.0,0.0,3116250.0,0.0,7551000.0,-1192500.0,38392250.0,39584750.0,-15256250.0,-53807250.0,-17316250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
20,2014-09-30,0871.HK,CNY,2014-09-30,2014-09-30,Q3,23131000,25220000.0,0.0,0.0,-77146500.0,0.0,0.0,0.0,0.0,9133750.0,-12179750.0,-14698250.0,,0.0,0.0,-13576500.0,0.0,-132391250.0,24105750.0,0.0,0.0,2933000.0,0.0,0.0,-38461000.0,39584750.0,78045750.0,-12179750.0,-14698250.0,-26878000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
21,2014-06-30,0871.HK,CNY,2014-06-30,2014-06-30,Q2,23131000,25220000.0,0.0,0.0,-77146500.0,0.0,0.0,0.0,0.0,9133750.0,-12179750.0,-14698250.0,,0.0,0.0,-13576500.0,0.0,-132391250.0,24105750.0,0.0,0.0,2933000.0,0.0,0.0,-38461000.0,39584750.0,78045750.0,-12179750.0,-14698250.0,-26878000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
22,2014-03-31,0871.HK,CNY,2014-03-31,2014-03-31,Q1,23131000,25220000.0,0.0,0.0,-77146500.0,0.0,0.0,0.0,0.0,9133750.0,-12179750.0,-14698250.0,,0.0,0.0,-13576500.0,0.0,-132391250.0,24105750.0,0.0,0.0,2933000.0,0.0,0.0,-38461000.0,39584750.0,78045750.0,-12179750.0,-14698250.0,-26878000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
23,2014-01-31,0871.HK,CNY,2014-01-31,2014-01-31,Q1,23131000,25220000.0,0.0,0.0,-77146500.0,0.0,0.0,0.0,0.0,9133750.0,-12179750.0,-14698250.0,,0.0,0.0,-13576500.0,0.0,-132391250.0,24105750.0,0.0,0.0,2933000.0,0.0,0.0,-38461000.0,39584750.0,78045750.0,-12179750.0,-14698250.0,-26878000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
24,2013-09-30,0871.HK,CNY,2013-09-30,2013-09-30,Q3,41189250,20050500.0,0.0,1248500.0,-103668750.0,0.0,0.0,0.0,0.0,7252500.0,-22269000.0,-17079000.0,,-100000.0,0.0,25434000.0,0.0,-213848500.0,0.0,0.0,0.0,87965500.0,0.0,0.0,70447000.0,78045750.0,7598750.0,-22269000.0,-17079000.0,-39348000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
25,2013-06-30,0871.HK,CNY,2013-06-30,2013-06-30,Q2,41189250,20050500.0,0.0,1248500.0,-103668750.0,0.0,0.0,0.0,0.0,7252500.0,-22269000.0,-17079000.0,,-100000.0,0.0,25434000.0,0.0,-213848500.0,0.0,0.0,0.0,87965500.0,0.0,0.0,70447000.0,78045750.0,7598750.0,-22269000.0,-17079000.0,-39348000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
26,2013-03-31,0871.HK,CNY,2013-03-31,2013-03-31,Q1,41189250,20050500.0,0.0,1248500.0,-103668750.0,0.0,0.0,0.0,0.0,7252500.0,-22269000.0,-17079000.0,,-100000.0,0.0,25434000.0,0.0,-213848500.0,0.0,0.0,0.0,87965500.0,0.0,0.0,70447000.0,78045750.0,7598750.0,-22269000.0,-17079000.0,-39348000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
27,2013-01-31,0871.HK,CNY,2013-01-31,2013-01-31,Q1,41189250,20050500.0,0.0,1248500.0,-103668750.0,0.0,0.0,0.0,0.0,7252500.0,-22269000.0,-17079000.0,,-100000.0,0.0,25434000.0,0.0,-213848500.0,0.0,0.0,0.0,87965500.0,0.0,0.0,70447000.0,78045750.0,7598750.0,-22269000.0,-17079000.0,-39348000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
28,2012-09-30,0871.HK,CNY,2012-09-30,2012-09-30,Q3,49873750,14052250.0,0.0,2289000.0,-15288000.0,0.0,0.0,0.0,0.0,-101500.0,50783250.0,-118449250.0,,0.0,0.0,-18254250.0,0.0,-20748750.0,0.0,0.0,-3240000.0,-14679500.0,0.0,0.0,-23848250.0,7598750.0,31447000.0,50783250.0,-118449250.0,-67666000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
29,2012-06-30,0871.HK,CNY,2012-06-30,2012-06-30,Q2,49873750,14052250.0,0.0,2289000.0,-15288000.0,0.0,0.0,0.0,0.0,-101500.0,50783250.0,-118449250.0,,0.0,0.0,-18254250.0,0.0,-20748750.0,0.0,0.0,-3240000.0,-14679500.0,0.0,0.0,-23848250.0,7598750.0,31447000.0,50783250.0,-118449250.0,-67666000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
30,2012-03-31,0871.HK,CNY,2012-03-31,2012-03-31,Q1,49873750,14052250.0,0.0,2289000.0,-15288000.0,0.0,0.0,0.0,0.0,-101500.0,50783250.0,-118449250.0,,0.0,0.0,-18254250.0,0.0,-20748750.0,0.0,0.0,-3240000.0,-14679500.0,0.0,0.0,-23848250.0,7598750.0,31447000.0,50783250.0,-118449250.0,-67666000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
