,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,ASNAQ,USD,2021-03-03,2021-03-03 16:06:26,Q1,76000000.0,47000000.0,0.0,0.0,-119000000.0,0.0,-49000000.0,96000000.0,372000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37000000.0,0.0,0.0,0.0,0.0,0.0,-100600000.0,0.0,-199000000.0,381000000.0,581000000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1498301/000149830121000008/0001498301-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1498301/000149830121000008/asna-20201031.htm,1620588807,15:33:27,20210509
1,2020-08-01,ASNAQ,USD,2020-12-11,2020-12-11,Q4,-43500000.0,21800000.0,29600000.0,1300000.0,-200000.0,0.0,37500000.0,103200000.0,491000000,-5400000.0,-173300000.0,35900000.0,0.0,0.0,0.0,0.0,-48400000.0,69800000.0,0.0,176600000.0,0.0,-406700000.0,79300000.0,0.0,132700000.0,581000000.0,439000000.0,-173300000.0,35900000.0,-137400000.0,https://www.sec.gov/Archives/edgar/data/1498301/000149830120000105/0001498301-20-000105-index.htm,https://www.sec.gov/Archives/edgar/data/1498301/000149830120000105/asna-20200801.htm,1620588807,15:33:27,20210509
2,2020-07-31,ASNAQ,USD,2020-12-14,2020-12-14 06:16:12,Q2,-432600000.0,43300000.0,-2500000.0,1100000.0,1849500000.0,0.0,111500000.0,0.0,491200000,5400000.0,149800000.0,0.0,0.0,0.0,0.0,0.0,12300000.0,-20400000.0,0.0,0.0,0.0,0.0,-20400000.0,0.0,141700000.0,581600000.0,439900000.0,149800000.0,-8300000.0,141500000.0,https://www.sec.gov/Archives/edgar/data/1498301/000149830120000110/0001498301-20-000110-index.htm,https://www.sec.gov/Archives/edgar/data/1498301/000149830120000110/ascena10-kxa.htm,1620588807,15:33:27,20210509
3,2020-05-02,ASNAQ,USD,2020-08-07,2020-08-07 08:44:45,Q3,-643500000.0,60300000.0,-4700000.0,800000.0,-1492800000.0,0.0,109000000.0,33300000.0,-1358300000,0.0,-154200000.0,-10800000.0,0.0,0.0,0.0,0.0,-10800000.0,0.0,0.0,-65000000.0,0.0,295000000.0,230000000.0,0.0,65000000.0,439900000.0,374900000.0,-154200000.0,-10800000.0,-165000000.0,https://www.sec.gov/Archives/edgar/data/1498301/000149830120000074/0001498301-20-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1498301/000149830120000074/asna-20200502.htm,1620588807,15:33:27,20210509
4,2020-02-01,ASNAQ,USD,2020-03-09,2020-03-09 16:40:47,Q2,-97400000.0,70600000.0,-10400000.0,800000.0,-49200000.0,0.0,0.0,-111500000.0,134500000,0.0,177700000.0,-16800000.0,0.0,0.0,0.0,0.0,-16800000.0,-49400000.0,0.0,-111600000.0,0.0,111700000.0,-49300000.0,0.0,111600000.0,374900000.0,263300000.0,177700000.0,-16800000.0,160900000.0,https://www.sec.gov/Archives/edgar/data/1498301/000149830120000030/0001498301-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1498301/000149830120000030/asna10q-q2fy20.htm,1620588807,15:33:27,20210509
5,2019-11-02,ASNAQ,USD,2019-12-10,2019-12-09 18:04:32,Q1,31700000.0,77000000.0,200000.0,1600000.0,-173100000.0,0.0,0.0,26700000.0,183700000,0.0,-41700000.0,-29200000.0,0.0,0.0,0.0,5000000.0,-24200000.0,0.0,0.0,-262100000.0,0.0,262100000.0,0.0,0.0,263300000.0,263300000.0,0.0,-41700000.0,-29200000.0,-70900000.0,https://www.sec.gov/Archives/edgar/data/1498301/000149830119000124/0001498301-19-000124-index.htm,https://www.sec.gov/Archives/edgar/data/1498301/000149830119000124/asna10q-q1fy20.htm,1620588807,15:33:27,20210509
6,2019-08-03,ASNAQ,USD,2019-10-10,2019-10-10 06:14:11,Q4,-357900000.0,85800000.0,-3700000.0,1000000.0,-19800000.0,0.0,0.0,-12000000.0,356800000,0.0,49800000.0,-32700000.0,0.0,0.0,0.0,203200000.0,170500000.0,0.0,0.0,-227200000.0,0.0,227500000.0,300000.0,0.0,-19500000.0,329200000.0,348700000.0,49800000.0,-32700000.0,17100000.0,https://www.sec.gov/Archives/edgar/data/1498301/000149830119000092/0001498301-19-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1498301/000149830119000092/asna10-k8032019.htm,1620588807,15:33:27,20210509
7,2019-05-04,ASNAQ,USD,2019-06-12,2019-06-11 19:12:48,Q3,-237900000.0,89300000.0,8900000.0,2200000.0,123500000.0,0.0,0.0,-18200000.0,376600000,0.0,-73100000.0,-34900000.0,0.0,0.0,0.0,600000.0,-34300000.0,0.0,0.0,113800000.0,0.0,-113600000.0,200000.0,0.0,-107200000.0,108600000.0,215800000.0,-73100000.0,-34900000.0,-108000000.0,https://www.sec.gov/Archives/edgar/data/1498301/000149830119000054/0001498301-19-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1498301/000149830119000054/asna10q-q3fy19.htm,1620588807,15:33:27,20210509
8,2019-02-02,ASNAQ,USD,2019-03-14,2019-03-14 16:18:10,Q2,-71500000.0,96700000.0,10600000.0,3600000.0,-31100000.0,0.0,0.0,-136900000.0,253100000,0.0,45800000.0,-30200000.0,0.0,0.0,0.0,0.0,-30200000.0,0.0,0.0,-15700000.0,0.0,15800000.0,100000.0,0.0,16900000.0,215800000.0,198900000.0,45800000.0,-30200000.0,15600000.0,https://www.sec.gov/Archives/edgar/data/1498301/000149830119000014/0001498301-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1498301/000149830119000014/asna10q-q2fy19.htm,1620588807,15:33:27,20210509
9,2018-11-03,ASNAQ,USD,2018-12-10,2018-12-10 16:33:43,Q1,5900000.0,94900000.0,-5800000.0,4700000.0,64600000.0,0.0,0.0,74000000.0,284200000,0.0,-1400000.0,-38700000.0,0.0,0.0,0.0,400000.0,-38300000.0,0.0,0.0,-198900000.0,0.0,198600000.0,-300000.0,0.0,198900000.0,198900000.0,0.0,-1400000.0,-38700000.0,-40100000.0,https://www.sec.gov/Archives/edgar/data/1498301/000149830118000120/0001498301-18-000120-index.htm,https://www.sec.gov/Archives/edgar/data/1498301/000149830118000120/asna10q-q1fy19.htm,1620588807,15:33:27,20210509
