,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MYSZ,USD,2021-03-29,2021-03-29 17:14:37,Q4,-1720000.0,23000.0,0.0,257000.0,-431000.0,8000.0,0.0,-66000.0,0.0,0.0,-1888000.0,-2000.0,0.0,0.0,0.0,0.0,-2000.0,0.0,-99000.0,0.0,0.0,0.0,0.0,60000.0,-1830000.0,1774000.0,3604000.0,-1888000.0,-2000.0,-1890000.0,https://www.sec.gov/Archives/edgar/data/1211805/000121390021018354/0001213900-21-018354-index.htm,https://www.sec.gov/Archives/edgar/data/1211805/000121390021018354/f10k2020_mysizeinc.htm,1620595476,17:24:36,20210509
1,2020-09-30,MYSZ,USD,2020-11-12,2020-11-12 08:00:58,Q3,-1674000.0,19000.0,0.0,225000.0,-1312000.0,-6000.0,0.0,98000.0,2989000.0,0.0,-1166000.0,-9000.0,0.0,0.0,0.0,0.0,-9000.0,0.0,83000.0,0.0,0.0,0.0,83000.0,54000.0,-1038000.0,3604000.0,4642000.0,-1166000.0,-9000.0,-1175000.0,https://www.sec.gov/Archives/edgar/data/1211805/000121390020036356/0001213900-20-036356-index.htm,https://www.sec.gov/Archives/edgar/data/1211805/000121390020036356/f10q0920_mysizeinc.htm,1620595476,17:24:36,20210509
2,2020-06-30,MYSZ,USD,2020-08-13,2020-08-13 09:00:38,Q2,-1304000.0,31000.0,0.0,93000.0,3108000.0,9000.0,0.0,44000.0,4301000.0,0.0,-1189000.0,-3000.0,0.0,0.0,0.0,0.0,-173000.0,0.0,4317000.0,0.0,0.0,0.0,4317000.0,-4000.0,2951000.0,4642000.0,1691000.0,-1189000.0,-3000.0,-1192000.0,https://www.sec.gov/Archives/edgar/data/1211805/000121390020021755/0001213900-20-021755-index.htm,https://www.sec.gov/Archives/edgar/data/1211805/000121390020021755/f10q0620_mysizeinc.htm,1620595476,17:24:36,20210509
3,2020-03-31,MYSZ,USD,2020-05-14,2020-05-14 16:25:33,Q1,-1459000.0,9000.0,0.0,70000.0,616000.0,2000.0,0.0,-150000.0,1193000.0,11000.0,-1436000.0,-27000.0,0.0,0.0,0.0,0.0,-27000.0,0.0,1694000.0,0.0,0.0,0.0,1694000.0,-6000.0,225000.0,1691000.0,1466000.0,-1436000.0,-27000.0,-1463000.0,https://www.sec.gov/Archives/edgar/data/1211805/000121390020012283/0001213900-20-012283-index.htm,https://www.sec.gov/Archives/edgar/data/1211805/000121390020012283/f10q0320_mysizeinc.htm,1620595476,17:24:36,20210509
4,2019-12-31,MYSZ,USD,2020-03-19,2020-03-19 17:01:45,Q4,-1254000.0,9000.0,0.0,125000.0,-1166000.0,0.0,0.0,20000.0,577000.0,0.0,-1336000.0,-287000.0,0.0,0.0,0.0,0.0,-287000.0,0.0,0.0,0.0,0.0,0.0,266000.0,0.0,-1357000.0,1466000.0,2823000.0,-1336000.0,-287000.0,-1623000.0,https://www.sec.gov/Archives/edgar/data/1211805/000121390020006893/0001213900-20-006893-index.htm,https://www.sec.gov/Archives/edgar/data/1211805/000121390020006893/f10k2019_mysizeinc.htm,1620595476,17:24:36,20210509
5,2019-09-30,MYSZ,USD,2019-11-14,2019-11-14 16:50:26,Q3,-1350000.0,8000.0,0.0,145000.0,-1078000.0,0.0,0.0,171000.0,1743000.0,1000.0,-1658000.0,-6000.0,0.0,0.0,0.0,0.0,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,75000.0,-1589000.0,2823000.0,4412000.0,-1658000.0,-6000.0,-1664000.0,https://www.sec.gov/Archives/edgar/data/1211805/000121390019023513/0001213900-19-023513-index.htm,https://www.sec.gov/Archives/edgar/data/1211805/000121390019023513/f10q0919_mysizeinc.htm,1620595476,17:24:36,20210509
6,2019-06-30,MYSZ,USD,2019-08-08,2019-08-08 17:17:54,Q2,-1366000.0,-23000.0,0.0,322000.0,-1036000.0,0.0,0.0,-20000.0,2821000.0,-6000.0,-1225000.0,-9000.0,0.0,0.0,0.0,0.0,-9000.0,0.0,0.0,0.0,0.0,0.0,0.0,95000.0,-1139000.0,4412000.0,5551000.0,-1225000.0,-9000.0,-1234000.0,https://www.sec.gov/Archives/edgar/data/1211805/000121390019014992/0001213900-19-014992-index.htm,https://www.sec.gov/Archives/edgar/data/1211805/000121390019014992/f10q0619_mysizeinc.htm,1620595476,17:24:36,20210509
7,2019-03-31,MYSZ,USD,2019-05-13,2019-05-13 17:12:22,Q1,-1527000.0,36000.0,0.0,100000.0,-1158000.0,0.0,0.0,22000.0,3857000.0,76000.0,-1199000.0,-6000.0,0.0,0.0,1200000.0,181000.0,1375000.0,0.0,0.0,0.0,0.0,0.0,0.0,145000.0,321000.0,5551000.0,5230000.0,-1199000.0,-6000.0,-1205000.0,https://www.sec.gov/Archives/edgar/data/1211805/000121390019008451/0001213900-19-008451-index.htm,https://www.sec.gov/Archives/edgar/data/1211805/000121390019008451/f10q0319_mysizeinc.htm,1620595476,17:24:36,20210509
8,2018-12-31,MYSZ,USD,2019-03-27,2019-03-27 17:28:14,Q4,-576000.0,7000.0,0.0,96000.0,-204000.0,0.0,0.0,79000.0,5015000.0,-87000.0,-799000.0,-16000.0,0.0,1180000.0,0.0,0.0,983000.0,1000.0,0.0,0.0,0.0,0.0,-273000.0,-164000.0,-253000.0,5230000.0,5483000.0,-799000.0,-16000.0,-815000.0,https://www.sec.gov/Archives/edgar/data/1211805/000121390019004966/0001213900-19-004966-index.htm,https://www.sec.gov/Archives/edgar/data/1211805/000121390019004966/f10k2018_mysizeinc.htm,1620595476,17:24:36,20210509
9,2018-09-30,MYSZ,USD,2018-11-19,2018-11-19 17:03:38,Q3,-1561000.0,9000.0,0.0,135000.0,-1158000.0,0.0,0.0,-92000.0,5219000.0,-8000.0,-1049000.0,-15000.0,0.0,0.0,0.0,0.0,-2395000.0,0.0,0.0,0.0,0.0,0.0,80000.0,57000.0,-3307000.0,5483000.0,8790000.0,-1049000.0,-15000.0,-1064000.0,https://www.sec.gov/Archives/edgar/data/1211805/000121390018016226/0001213900-18-016226-index.htm,https://www.sec.gov/Archives/edgar/data/1211805/000121390018016226/f10q0918_mysizeinc.htm,1620595476,17:24:36,20210509
