,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LAZY,USD,2021-03-19,2021-03-19 16:51:11,Q4,-22624880.0,-8061318.0,-1360.0,-1237434.0,-9247000.0,-2396.0,-99996643.0,10192.0,29704000,-287000.0,-141789933.0,9223970.0,0.0,0.0,0.0,0.0,6974676.0,99966697.0,0.0,185000.0,-10983.0,-424000.0,36011000.0,0.0,-50163946.0,63512.0,81654000,-141789933.0,9223970.0,-132565963.0,https://www.sec.gov/Archives/edgar/data/1721741/000149315221006447/0001493152-21-006447-index.htm,https://www.sec.gov/Archives/edgar/data/1721741/000149315221006447/form10-k.htm,1620594330,17:05:30,20210509
1,2020-09-30,LAZY,USD,2020-11-06,2020-11-06 16:06:17,Q3,11599000.0,2760000.0,0.0,219000.0,-8152000.0,-4092000.0,28734000.0,12758000.0,38951000,95000.0,58291000.0,-6240000.0,0.0,0.0,0.0,0.0,-6240000.0,-34651000.0,0.0,-1000.0,0.0,1035000.0,-32447000.0,0.0,19604000.0,81654000.0,62050000,58291000.0,-6240000.0,52051000.0,https://www.sec.gov/Archives/edgar/data/1721741/000149315220020690/0001493152-20-020690-index.htm,https://www.sec.gov/Archives/edgar/data/1721741/000149315220020690/form10q.htm,1620594330,17:05:30,20210509
2,2020-06-30,LAZY,USD,2020-07-31,2020-07-31 16:15:34,Q2,8068000.0,2671000.0,0.0,340000.0,12558000.0,0.0,63746000.0,0.0,47103000,257000.0,67483000.0,-1205000.0,0.0,0.0,0.0,0.0,-3923000.0,-53278000.0,0.0,-39000.0,0.0,-317000.0,-44779000.0,0.0,18781000.0,62050000.0,43269000,67483000.0,-1205000.0,66278000.0,https://www.sec.gov/Archives/edgar/data/1721741/000149315220014331/0001493152-20-014331-index.htm,https://www.sec.gov/Archives/edgar/data/1721741/000149315220014331/form10-q.htm,1620594330,17:05:30,20210509
3,2020-03-31,LAZY,USD,2020-05-08 00:00:00,2020-05-08 16:06:52,Q1,2987000.0,2637000.0,0.0,680000.0,-2394000.0,0.0,7580000.0,0.0,34545000,-65000.0,16127000.0,-1774000.0,0.0,0.0,0.0,0.0,3158000.0,-12040000.0,0.0,-145000.0,0.0,-294000.0,-7474000.0,0.0,11811000.0,43269000.0,31458000,16127000.0,-1774000.0,14353000.0,https://www.sec.gov/Archives/edgar/data/1721741/000149315220008065/0001493152-20-008065-index.html,https://www.sec.gov/Archives/edgar/data/1721741/000149315220008065/form10-q.htm,1620594330,17:05:30,20210509
4,2019-12-31,LAZY,USD,2020-03-20 00:00:00,2020-03-20 16:07:00,Q4,-502000.0,2746000.0,-2267000.0,952000.0,-8234000.0,5290000.0,-32533000.0,0.0,36939000,5000.0,-27834000.0,-8968000.0,0.0,0.0,0.0,0.0,-8968000.0,35144000.0,0.0,0.0,0.0,-227000.0,34729000.0,0.0,-2073000.0,31458000.0,33531000,-27834000.0,-8968000.0,-36802000.0,https://www.sec.gov/Archives/edgar/data/1721741/000149315220004435/0001493152-20-004435-index.html,https://www.sec.gov/Archives/edgar/data/1721741/000149315220004435/form10-k.htm,1620594330,17:05:30,20210509
5,2019-09-30,LAZY,USD,2019-11-08 00:00:00,2019-11-08 16:31:23,Q3,-2486000.0,2732000.0,0.0,1286000.0,-5587000.0,-1366000.0,4961000.0,0.0,45173000,40000.0,7709000.0,-1988000.0,0.0,0.0,0.0,0.0,-4539000.0,-101000.0,0.0,0.0,0.0,310000.0,209000.0,0.0,3379000.0,33531000.0,30152000,7709000.0,-1988000.0,5721000.0,https://www.sec.gov/Archives/edgar/data/1721741/000149315219016716/0001493152-19-016716-index.html,https://www.sec.gov/Archives/edgar/data/1721741/000149315219016716/form10-q.htm,1620594330,17:05:30,20210509
6,2019-06-30,LAZY,USD,2019-08-13,2019-08-13 16:31:27,Q2,1858000.0,2640000.0,0.0,1112000.0,4003000.0,5459000.0,24773000.0,0.0,50760000,43000.0,30143000.0,-2791000.0,0.0,0.0,0.0,0.0,-2791000.0,-30051000.0,0.0,0.0,0.0,1791000.0,-28260000.0,0.0,-908000.0,30152000.0,31060000,30143000.0,-2791000.0,27352000.0,https://www.sec.gov/Archives/edgar/data/1721741/000149315219012220/form10-q.htm,https://www.sec.gov/Archives/edgar/data/1721741/000149315219012220/form10-q.htm,1620594330,17:05:30,20210509
7,2019-03-31,LAZY,USD,2019-05-10 00:00:00,2019-05-10 16:31:33,Q1,1844000.0,2695000.0,0.0,1514000.0,2413000.0,-8754000.0,24276000.0,0.0,46757000,132000.0,28904000.0,-3128000.0,0.0,0.0,0.0,0.0,-3108000.0,-20973000.0,0.0,0.0,-1210000.0,1344000.0,-21339000.0,0.0,4457000.0,31060000.0,26603000,28904000.0,-3128000.0,25776000.0,https://www.sec.gov/Archives/edgar/data/1721741/000149315219006811/0001493152-19-006811-index.html,https://www.sec.gov/Archives/edgar/data/1721741/000149315219006811/form10-q.htm,1620594330,17:05:30,20210509
8,2018-12-31,LAZY,USD,2019-03-22 00:00:00,2019-03-22 16:31:48,Q4,-2425000.0,2580000.0,-1774000.0,2632000.0,-11253000.0,3796000.0,-25425000.0,-3278000.0,44344000,2922000.0000000005,-23026000.0,-2195999.9999999995,0.0,0.0,0.0,0.0,-11195999.999999998,0.0,0.0,0.0,-1209999.9999999998,0.0,23424000.000000007,0.0,-10798000.000000002,26602999.999999996,37401000,-23026000.0,-2195999.9999999995,-25222000.0,https://www.sec.gov/Archives/edgar/data/1721741/000149315219003769/0001493152-19-003769-index.html,https://www.sec.gov/Archives/edgar/data/1721741/000149315219003769/form10-k.htm,1620594330,17:05:30,20210509
9,2018-09-30,LAZY,USD,2018-11-09 00:00:00,2018-11-09 16:11:47,Q3,-2728000.0,2532000.0,0.0,2857000.0,-2000000.0,1488000.0,-2625000.0,0.0,55597000,51000.0,4524000.0,-863000.0,0.0,0.0,0.0,0.0,-7157000.0,-782000.0,0.0,0.0,0.0,5127000.0,4465000.0,0.0,1832000.0,37401000.0,35569000,4524000.0,-863000.0,3661000.0,https://www.sec.gov/Archives/edgar/data/1721741/000149315218015577/0001493152-18-015577-index.html,https://www.sec.gov/Archives/edgar/data/1721741/000149315218015577/form10-q.htm,1620594330,17:05:30,20210509
