,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0484.HK,CNY,2019-09-30,2019-09-30,Q3,-53968750.0,12812000.0,0.0,1519000.0,-80457750.0,0.0,0.0,0.0,0.0,-1295750.0,-88838750.0,-3323000.0,,-45439000.0,32950750.0,-6000.0,0.0,0.0,0.0,-1235750.0,0.0,0.0,0.0,-67750.0,-109764750,79489750,189254500,-88838750.0,-3323000.0,-92161750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584751,14:25:51,20210509
1,2019-06-30,0484.HK,CNY,2019-06-30,2019-06-30,Q2,-53968750.0,12812000.0,0.0,1519000.0,-80457750.0,0.0,0.0,0.0,0.0,-1295750.0,-88838750.0,-3323000.0,,-45439000.0,32950750.0,-6000.0,0.0,0.0,0.0,-1235750.0,0.0,0.0,0.0,-67750.0,-109764750,79489750,189254500,-88838750.0,-3323000.0,-92161750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584751,14:25:51,20210509
2,2019-03-31,0484.HK,CNY,2019-03-31,2019-03-31,Q1,-53968750.0,12812000.0,0.0,1519000.0,-80457750.0,0.0,0.0,0.0,0.0,-1295750.0,-88838750.0,-3323000.0,,-45439000.0,32950750.0,-6000.0,0.0,0.0,0.0,-1235750.0,0.0,0.0,0.0,-67750.0,-109764750,79489750,189254500,-88838750.0,-3323000.0,-92161750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584751,14:25:51,20210509
3,2019-01-31,0484.HK,CNY,2019-01-31,2019-01-31,Q1,-53968750.0,12812000.0,0.0,1519000.0,-80457750.0,0.0,0.0,0.0,0.0,-1295750.0,-88838750.0,-3323000.0,,-45439000.0,32950750.0,-6000.0,0.0,0.0,0.0,-1235750.0,0.0,0.0,0.0,-67750.0,-109764750,79489750,189254500,-88838750.0,-3323000.0,-92161750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584751,14:25:51,20210509
4,2018-09-30,0484.HK,CNY,2018-09-30,2018-09-30,Q3,-71219250.0,5876250.0,0.0,1158250.0,37477500.0,0.0,0.0,0.0,0.0,-323000.0,35408750.0,-1320500.0,,-37843250.0,38506250.0,-44500.0,0.0,0.0,0.0,-9641750.0,0.0,0.0,0.0,-169750.0,25525750,189254500,163728750,35408750.0,-1320500.0,34088250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584751,14:25:51,20210509
5,2018-06-30,0484.HK,CNY,2018-06-30,2018-06-30,Q2,-71219250.0,5876250.0,0.0,1158250.0,37477500.0,0.0,0.0,0.0,0.0,-323000.0,35408750.0,-1320500.0,,-37843250.0,38506250.0,-44500.0,0.0,0.0,0.0,-9641750.0,0.0,0.0,0.0,-169750.0,25525750,189254500,163728750,35408750.0,-1320500.0,34088250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584751,14:25:51,20210509
6,2018-03-31,0484.HK,CNY,2018-03-31,2018-03-31,Q1,-71219250.0,5876250.0,0.0,1158250.0,37477500.0,0.0,0.0,0.0,0.0,-323000.0,35408750.0,-1320500.0,,-37843250.0,38506250.0,-44500.0,0.0,0.0,0.0,-9641750.0,0.0,0.0,0.0,-169750.0,25525750,189254500,163728750,35408750.0,-1320500.0,34088250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584751,14:25:51,20210509
7,2018-01-31,0484.HK,CNY,2018-01-31,2018-01-31,Q1,-71219250.0,5876250.0,0.0,1158250.0,37477500.0,0.0,0.0,0.0,0.0,-323000.0,35408750.0,-1320500.0,,-37843250.0,38506250.0,-44500.0,0.0,0.0,0.0,-9641750.0,0.0,0.0,0.0,-169750.0,25525750,189254500,163728750,35408750.0,-1320500.0,34088250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584751,14:25:51,20210509
8,2017-09-30,0484.HK,CNY,2017-09-30,2017-09-30,Q3,18508750.0,10118250.0,0.0,3722250.0,-33606750.0,0.0,0.0,0.0,0.0,-1346000.0,-19436500.0,-1426250.0,,-94693500.0,193332750.0,0.0,0.0,0.0,0.0,-4920250.0,0.0,0.0,0.0,67750.0,96732250,163728750,66996500,-19436500.0,-1426250.0,-20862750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584751,14:25:51,20210509
9,2017-06-30,0484.HK,CNY,2017-06-30,2017-06-30,Q2,18508750.0,10118250.0,0.0,3722250.0,-33606750.0,0.0,0.0,0.0,0.0,-1346000.0,-19436500.0,-1426250.0,,-94693500.0,193332750.0,0.0,0.0,0.0,0.0,-4920250.0,0.0,0.0,0.0,67750.0,96732250,163728750,66996500,-19436500.0,-1426250.0,-20862750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584751,14:25:51,20210509
10,2017-03-31,0484.HK,CNY,2017-03-31,2017-03-31,Q1,18508750.0,10118250.0,0.0,3722250.0,-33606750.0,0.0,0.0,0.0,0.0,-1346000.0,-19436500.0,-1426250.0,,-94693500.0,193332750.0,0.0,0.0,0.0,0.0,-4920250.0,0.0,0.0,0.0,67750.0,96732250,163728750,66996500,-19436500.0,-1426250.0,-20862750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584751,14:25:51,20210509
11,2017-01-31,0484.HK,CNY,2017-01-31,2017-01-31,Q1,18508750.0,10118250.0,0.0,3722250.0,-33606750.0,0.0,0.0,0.0,0.0,-1346000.0,-19436500.0,-1426250.0,,-94693500.0,193332750.0,0.0,0.0,0.0,0.0,-4920250.0,0.0,0.0,0.0,67750.0,96732250,163728750,66996500,-19436500.0,-1426250.0,-20862750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584751,14:25:51,20210509
12,2016-09-30,0484.HK,CNY,2016-09-30,2016-09-30,Q3,-98793500.0,8639000.0,0.0,4068000.0,23458000.0,0.0,0.0,0.0,0.0,-2175250.0,-18245250.0,-2802750.0,,-418825750.0,282689250.0,-33250.0,0.0,0.0,250.0,-8504500.0,0.0,75000.0,0.0,580750.0,-164785750,66996500,231782250,-18245250.0,-2802750.0,-21048000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584751,14:25:51,20210509
13,2016-06-30,0484.HK,CNY,2016-06-30,2016-06-30,Q2,-98793500.0,8639000.0,0.0,4068000.0,23458000.0,0.0,0.0,0.0,0.0,-2175250.0,-18245250.0,-2802750.0,,-418825750.0,282689250.0,-33250.0,0.0,0.0,250.0,-8504500.0,0.0,75000.0,0.0,580750.0,-164785750,66996500,231782250,-18245250.0,-2802750.0,-21048000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584751,14:25:51,20210509
14,2016-03-31,0484.HK,CNY,2016-03-31,2016-03-31,Q1,-98793500.0,8639000.0,0.0,4068000.0,23458000.0,0.0,0.0,0.0,0.0,-2175250.0,-18245250.0,-2802750.0,,-418825750.0,282689250.0,-33250.0,0.0,0.0,250.0,-8504500.0,0.0,75000.0,0.0,580750.0,-164785750,66996500,231782250,-18245250.0,-2802750.0,-21048000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584751,14:25:51,20210509
