,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PURP.L,GBP,2020-09-30,2020-09-30,Q3,-4800000.0,1450000.0,0.0,-325000.0,-2900000.0,0.0,0.0,0.0,0.0,-100000.0,-6000000.0,-750000.0,,0.0,0.0,0.0,0.0,-25000.0,25000.0,0.0,0.0,0.0,0.0,0.0,-7950000.0,7750000.0,15700000.0,-6000000.0,-750000.0,-6750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Purplebricks+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Purplebricks+Group+PLC,1620596919,17:48:39,20210509
1,2020-06-30,PURP.L,GBP,2020-06-30,2020-06-30,Q2,-4800000.0,1450000.0,0.0,-325000.0,-2900000.0,0.0,0.0,0.0,0.0,-100000.0,-6000000.0,-750000.0,,0.0,0.0,0.0,0.0,-25000.0,25000.0,0.0,0.0,0.0,0.0,0.0,-7950000.0,7750000.0,15700000.0,-6000000.0,-750000.0,-6750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Purplebricks+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Purplebricks+Group+PLC,1620596919,17:48:39,20210509
2,2020-03-31,PURP.L,GBP,2020-03-31,2020-03-31,Q1,-4800000.0,1450000.0,0.0,-325000.0,-2900000.0,0.0,0.0,0.0,0.0,-100000.0,-6000000.0,-750000.0,,0.0,0.0,0.0,0.0,-25000.0,25000.0,0.0,0.0,0.0,0.0,0.0,-7950000.0,7750000.0,15700000.0,-6000000.0,-750000.0,-6750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Purplebricks+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Purplebricks+Group+PLC,1620596919,17:48:39,20210509
3,2020-01-31,PURP.L,GBP,2020-01-31,2020-01-31,Q1,-4800000.0,1450000.0,0.0,-325000.0,-2900000.0,0.0,0.0,0.0,0.0,-100000.0,-6000000.0,-750000.0,,0.0,0.0,0.0,0.0,-25000.0,25000.0,0.0,0.0,0.0,0.0,0.0,-7950000.0,7750000.0,15700000.0,-6000000.0,-750000.0,-6750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Purplebricks+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Purplebricks+Group+PLC,1620596919,17:48:39,20210509
4,2019-06-30,PURP.L,GBP,2019-06-30,2019-06-30,Q2,-13715250.0,1131500.0,0.0,1065750.0,-151250.0,0.0,0.0,0.0,0.0,-178250.0,-12271750.0,-1105750.0,,0.0,0.0,0.0,0.0,0.0,241000.0,0.0,0.0,0.0,0.0,0.0,-22519750.0,15691750.0,38211500.0,-12271750.0,-1105750.0,-13377500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Purplebricks+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Purplebricks+Group+PLC,1620596919,17:48:39,20210509
5,2019-03-31,PURP.L,GBP,2019-03-31,2019-03-31,Q1,-13715250.0,1131500.0,0.0,1065750.0,-151250.0,0.0,0.0,0.0,0.0,-178250.0,-12271750.0,-1105750.0,,0.0,0.0,0.0,0.0,0.0,241000.0,0.0,0.0,0.0,0.0,0.0,-22519750.0,15691750.0,38211500.0,-12271750.0,-1105750.0,-13377500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Purplebricks+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Purplebricks+Group+PLC,1620596919,17:48:39,20210509
6,2019-01-31,PURP.L,GBP,2019-01-31,2019-01-31,Q1,-13715250.0,1131500.0,0.0,1065750.0,-151250.0,0.0,0.0,0.0,0.0,-178250.0,-12271750.0,-1105750.0,,0.0,0.0,0.0,0.0,0.0,241000.0,0.0,0.0,0.0,0.0,0.0,-22519750.0,15691750.0,38211500.0,-12271750.0,-1105750.0,-13377500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Purplebricks+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Purplebricks+Group+PLC,1620596919,17:48:39,20210509
7,2018-06-30,PURP.L,GBP,2018-06-30,2018-06-30,Q2,-6766500.0,420250.0,0.0,864500.0,1242250.0,0.0,0.0,0.0,0.0,373000.0,-3655000.0,-923500.0,,0.0,0.0,0.0,0.0,0.0,25615500.0,0.0,0.0,-431000.0,0.0,0.0,20379000.0,38211500.0,17832500.0,-3655000.0,-923500.0,-4578500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Purplebricks+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Purplebricks+Group+PLC,1620596919,17:48:39,20210509
8,2018-03-31,PURP.L,GBP,2018-03-31,2018-03-31,Q1,-6766500.0,420250.0,0.0,864500.0,1242250.0,0.0,0.0,0.0,0.0,373000.0,-3655000.0,-923500.0,,0.0,0.0,0.0,0.0,0.0,25615500.0,0.0,0.0,-431000.0,0.0,0.0,20379000.0,38211500.0,17832500.0,-3655000.0,-923500.0,-4578500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Purplebricks+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Purplebricks+Group+PLC,1620596919,17:48:39,20210509
9,2018-01-31,PURP.L,GBP,2018-01-31,2018-01-31,Q1,-6766500.0,420250.0,0.0,864500.0,1242250.0,0.0,0.0,0.0,0.0,373000.0,-3655000.0,-923500.0,,0.0,0.0,0.0,0.0,0.0,25615500.0,0.0,0.0,-431000.0,0.0,0.0,20379000.0,38211500.0,17832500.0,-3655000.0,-923500.0,-4578500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Purplebricks+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Purplebricks+Group+PLC,1620596919,17:48:39,20210509
