,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,DLE.IR,USD,2019-06-30,2019-06-30,Q2,-2998750.0,503250.0,0.0,20750.0,-1957750.0,0.0,0.0,0.0,0.0,464250.0,-3798750.0,-108750.0,,0.0,0.0,-925250.0,0.0,0.0,1055750.0,0.0,0.0,0.0,0.0,2000.0,-1332250.0,762750.0,2095000.0,-3798750.0,-108750.0,-3907500.0,,,1620591161,16:12:41,20210509
1,2019-03-31,DLE.IR,USD,2019-03-31,2019-03-31,Q1,-2998750.0,503250.0,0.0,20750.0,-1957750.0,0.0,0.0,0.0,0.0,464250.0,-3798750.0,-108750.0,,0.0,0.0,-925250.0,0.0,0.0,1055750.0,0.0,0.0,0.0,0.0,2000.0,-1332250.0,762750.0,2095000.0,-3798750.0,-108750.0,-3907500.0,,,1620591161,16:12:41,20210509
2,2019-01-31,DLE.IR,USD,2019-01-31,2019-01-31,Q1,-2998750.0,503250.0,0.0,20750.0,-1957750.0,0.0,0.0,0.0,0.0,464250.0,-3798750.0,-108750.0,,0.0,0.0,-925250.0,0.0,0.0,1055750.0,0.0,0.0,0.0,0.0,2000.0,-1332250.0,762750.0,2095000.0,-3798750.0,-108750.0,-3907500.0,,,1620591161,16:12:41,20210509
3,2018-06-30,DLE.IR,USD,2018-06-30,2018-06-30,Q2,-11174000.0,1947250.0,0.0,-36750.0,3815250.0,0.0,0.0,0.0,0.0,-415000.0,-914500.0,-40750.0,,0.0,0.0,-83500.0,0.0,0.0,267000.0,0.0,-959250.0,0.0,0.0,-36000.0,-1943250.0,2095000.0,4038250.0,-914500.0,-40750.0,-955250.0,,,1620591161,16:12:41,20210509
4,2018-03-31,DLE.IR,USD,2018-03-31,2018-03-31,Q1,-11174000.0,1947250.0,0.0,-36750.0,3815250.0,0.0,0.0,0.0,0.0,-415000.0,-914500.0,-40750.0,,0.0,0.0,-83500.0,0.0,0.0,267000.0,0.0,-959250.0,0.0,0.0,-36000.0,-1943250.0,2095000.0,4038250.0,-914500.0,-40750.0,-955250.0,,,1620591161,16:12:41,20210509
5,2018-01-31,DLE.IR,USD,2018-01-31,2018-01-31,Q1,-11174000.0,1947250.0,0.0,-36750.0,3815250.0,0.0,0.0,0.0,0.0,-415000.0,-914500.0,-40750.0,,0.0,0.0,-83500.0,0.0,0.0,267000.0,0.0,-959250.0,0.0,0.0,-36000.0,-1943250.0,2095000.0,4038250.0,-914500.0,-40750.0,-955250.0,,,1620591161,16:12:41,20210509
6,2017-06-30,DLE.IR,USD,2017-06-30,2017-06-30,Q2,1745750.0,1582500.0,0.0,149750.0,-1175000.0,0.0,0.0,0.0,0.0,25500.0,2382250.0,-3529000.0,,0.0,0.0,-125000.0,0.0,0.0,148000.0,0.0,-943750.0,0.0,0.0,-17250.0,-2041750.0,4038250.0,6080000.0,2382250.0,-3529000.0,-1146750.0,,,1620591161,16:12:41,20210509
7,2017-03-31,DLE.IR,USD,2017-03-31,2017-03-31,Q1,1745750.0,1582500.0,0.0,149750.0,-1175000.0,0.0,0.0,0.0,0.0,25500.0,2382250.0,-3529000.0,,0.0,0.0,-125000.0,0.0,0.0,148000.0,0.0,-943750.0,0.0,0.0,-17250.0,-2041750.0,4038250.0,6080000.0,2382250.0,-3529000.0,-1146750.0,,,1620591161,16:12:41,20210509
8,2017-01-31,DLE.IR,USD,2017-01-31,2017-01-31,Q1,1745750.0,1582500.0,0.0,149750.0,-1175000.0,0.0,0.0,0.0,0.0,25500.0,2382250.0,-3529000.0,,0.0,0.0,-125000.0,0.0,0.0,148000.0,0.0,-943750.0,0.0,0.0,-17250.0,-2041750.0,4038250.0,6080000.0,2382250.0,-3529000.0,-1146750.0,,,1620591161,16:12:41,20210509
9,2016-06-30,DLE.IR,USD,2016-06-30,2016-06-30,Q2,1305250.0,1610500.0,0.0,131000.0,1039500.0,0.0,0.0,0.0,0.0,35750.0,4239000.0,-2709250.0,,0.0,0.0,0.0,0.0,0.0,95750.0,0.0,-740500.0,0.0,0.0,72750.0,1772250.0,6080000.0,4307750.0,4239000.0,-2709250.0,1529750.0,,,1620591161,16:12:41,20210509
10,2016-03-31,DLE.IR,USD,2016-03-31,2016-03-31,Q1,1305250.0,1610500.0,0.0,131000.0,1039500.0,0.0,0.0,0.0,0.0,35750.0,4239000.0,-2709250.0,,0.0,0.0,0.0,0.0,0.0,95750.0,0.0,-740500.0,0.0,0.0,72750.0,1772250.0,6080000.0,4307750.0,4239000.0,-2709250.0,1529750.0,,,1620591161,16:12:41,20210509
11,2016-01-31,DLE.IR,USD,2016-01-31,2016-01-31,Q1,1305250.0,1610500.0,0.0,131000.0,1039500.0,0.0,0.0,0.0,0.0,35750.0,4239000.0,-2709250.0,,0.0,0.0,0.0,0.0,0.0,95750.0,0.0,-740500.0,0.0,0.0,72750.0,1772250.0,6080000.0,4307750.0,4239000.0,-2709250.0,1529750.0,,,1620591161,16:12:41,20210509
12,2015-09-30,DLE.IR,USD,2015-09-30,2015-09-30,Q3,978000.0,1384000.0,0.0,211000.0,575500.0,0.0,0.0,0.0,0.0,23500.0,3248000.0,-1637500.0,,0.0,0.0,0.0,0.0,0.0,127000.0,0.0,-556250.0,0.0,0.0,78750.0,-277500.0,4307750.0,4585250.0,3248000.0,-1637500.0,1610500.0,,,1620591161,16:12:41,20210509
13,2015-06-30,DLE.IR,USD,2015-06-30,2015-06-30,Q2,978000.0,1384000.0,0.0,211000.0,575500.0,0.0,0.0,0.0,0.0,23500.0,3248000.0,-1637500.0,,0.0,0.0,0.0,0.0,0.0,127000.0,0.0,-556250.0,0.0,0.0,78750.0,-277500.0,4307750.0,4585250.0,3248000.0,-1637500.0,1610500.0,,,1620591161,16:12:41,20210509
14,2015-03-31,DLE.IR,USD,2015-03-31,2015-03-31,Q1,978000.0,1384000.0,0.0,211000.0,575500.0,0.0,0.0,0.0,0.0,23500.0,3248000.0,-1637500.0,,0.0,0.0,0.0,0.0,0.0,127000.0,0.0,-556250.0,0.0,0.0,78750.0,-277500.0,4307750.0,4585250.0,3248000.0,-1637500.0,1610500.0,,,1620591161,16:12:41,20210509
15,2015-01-31,DLE.IR,USD,2015-01-31,2015-01-31,Q1,978000.0,1384000.0,0.0,211000.0,575500.0,0.0,0.0,0.0,0.0,23500.0,3248000.0,-1637500.0,,0.0,0.0,0.0,0.0,0.0,127000.0,0.0,-556250.0,0.0,0.0,78750.0,-277500.0,4307750.0,4585250.0,3248000.0,-1637500.0,1610500.0,,,1620591161,16:12:41,20210509
16,2014-09-30,DLE.IR,USD,2014-09-30,2014-09-30,Q3,607000.0,1290000.0,0.0,233500.0,113500.0,0.0,0.0,0.0,0.0,-16250.0,2391500.0,-1332000.0,,0.0,0.0,0.0,0.0,0.0,59500.0,0.0,-371000.0,0.0,0.0,168750.0,365750.0,4585250.0,4219500.0,2391500.0,-1332000.0,1059500.0,,,1620591161,16:12:41,20210509
17,2014-06-30,DLE.IR,USD,2014-06-30,2014-06-30,Q2,607000.0,1290000.0,0.0,233500.0,113500.0,0.0,0.0,0.0,0.0,-16250.0,2391500.0,-1332000.0,,0.0,0.0,0.0,0.0,0.0,59500.0,0.0,-371000.0,0.0,0.0,168750.0,365750.0,4585250.0,4219500.0,2391500.0,-1332000.0,1059500.0,,,1620591161,16:12:41,20210509
18,2014-03-31,DLE.IR,USD,2014-03-31,2014-03-31,Q1,607000.0,1290000.0,0.0,233500.0,113500.0,0.0,0.0,0.0,0.0,-16250.0,2391500.0,-1332000.0,,0.0,0.0,0.0,0.0,0.0,59500.0,0.0,-371000.0,0.0,0.0,168750.0,365750.0,4585250.0,4219500.0,2391500.0,-1332000.0,1059500.0,,,1620591161,16:12:41,20210509
19,2014-01-31,DLE.IR,USD,2014-01-31,2014-01-31,Q1,607000.0,1290000.0,0.0,233500.0,113500.0,0.0,0.0,0.0,0.0,-16250.0,2391500.0,-1332000.0,,0.0,0.0,0.0,0.0,0.0,59500.0,0.0,-371000.0,0.0,0.0,168750.0,365750.0,4585250.0,4219500.0,2391500.0,-1332000.0,1059500.0,,,1620591161,16:12:41,20210509
20,2013-09-30,DLE.IR,USD,2013-09-30,2013-09-30,Q3,382250.0,1338500.0,0.0,162500.0,-399250.0,0.0,0.0,0.0,0.0,-2750.0,1468750.0,-848500.0,,0.0,0.0,0.0,0.0,0.0,165250.0,0.0,0.0,0.0,0.0,12750.0,562500.0,4219500.0,3657000.0,1468750.0,-848500.0,620250.0,,,1620591161,16:12:41,20210509
21,2013-06-30,DLE.IR,USD,2013-06-30,2013-06-30,Q2,382250.0,1338500.0,0.0,162500.0,-399250.0,0.0,0.0,0.0,0.0,-2750.0,1468750.0,-848500.0,,0.0,0.0,0.0,0.0,0.0,165250.0,0.0,0.0,0.0,0.0,12750.0,562500.0,4219500.0,3657000.0,1468750.0,-848500.0,620250.0,,,1620591161,16:12:41,20210509
22,2013-03-31,DLE.IR,USD,2013-03-31,2013-03-31,Q1,382250.0,1338500.0,0.0,162500.0,-399250.0,0.0,0.0,0.0,0.0,-2750.0,1468750.0,-848500.0,,0.0,0.0,0.0,0.0,0.0,165250.0,0.0,0.0,0.0,0.0,12750.0,562500.0,4219500.0,3657000.0,1468750.0,-848500.0,620250.0,,,1620591161,16:12:41,20210509
23,2013-01-31,DLE.IR,USD,2013-01-31,2013-01-31,Q1,382250.0,1338500.0,0.0,162500.0,-399250.0,0.0,0.0,0.0,0.0,-2750.0,1468750.0,-848500.0,,0.0,0.0,0.0,0.0,0.0,165250.0,0.0,0.0,0.0,0.0,12750.0,562500.0,4219500.0,3657000.0,1468750.0,-848500.0,620250.0,,,1620591161,16:12:41,20210509
24,2012-09-30,DLE.IR,USD,2012-09-30,2012-09-30,Q3,80000.0,1351000.0,0.0,51750.0,199750.0,0.0,0.0,0.0,0.0,9250.0,1642750.0,-1336000.0,,0.0,0.0,0.0,0.0,0.0,302750.0,-180750.0,0.0,0.0,0.0,-19500.0,522750.0,3657000.0,3134250.0,1642750.0,-1336000.0,306750.0,,,1620591161,16:12:41,20210509
