,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,HEI,USD,2020-12-23,2020-12-23 16:43:32,Q4,67580000,23343000,3347000,2359000,10100000,-24743000,19762000,-4893000,4241000,1301000,110154000,0,0,-1300000,0,3351000,-101036000,0,0,0,0,8298000,3118000,-662000,11574000,406852000,395278000,110154000,-5468000,104686000,https://www.sec.gov/Archives/edgar/data/46619/000004661920000078/0000046619-20-000078-index.htm,https://www.sec.gov/Archives/edgar/data/46619/000004661920000078/hei-20201031.htm,1620593027,16:43:47,20210509
1,2020-07-31,HEI,USD,2020-08-27,2020-08-27 16:50:57,Q3,57564000,21942000,-4208000,2500000,11263000,51839000,-10287000,-28061000,-3356000,1387000,93089000,0,0,-1000000,0,-88000,-27102000,0,0,0,-10790000,-10327000,-20927000,3432000,48492000,395278000,346786000,93089000,-5037000,88052000,https://www.sec.gov/Archives/edgar/data/46619/000004661920000044/0000046619-20-000044-index.htm,https://www.sec.gov/Archives/edgar/data/46619/000004661920000044/hei-20200731.htm,1620593027,16:43:47,20210509
2,2020-04-30,HEI,USD,2020-05-28 00:00:00,2020-05-28 16:16:59,Q2,80909000,21693000,20581000,2629000,-4319000,20685000,-17341000,13305000,2636000,1055000,124746000,0,0,-1800000,0,34000,-7351000,-30000000,0,0,0,-5092000,165767000,-347000,282815000,346786000,63971000,124746000,-5585000,119161000,https://www.sec.gov/Archives/edgar/data/46619/000004661920000018/0000046619-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/46619/000004661920000018/hei-20200430.htm,1620593027,16:43:47,20210509
3,2020-01-31,HEI,USD,2020-02-27 00:00:00,2020-02-27 17:15:35,Q1,129802000,21583000,-25718000,2646000,-50753000,23734000,-20449000,-10678000,11315000,963000,81136000,0,0,-11800000,0,439000,-63554000,-38000000,0,0,-10762000,-5419000,-10215000,-397000,6970000,63971000,57001000,81136000,-6850000,74286000,https://www.sec.gov/Archives/edgar/data/46619/000004661920000006/0000046619-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/46619/000004661920000006/a13120heiform10q.htm,1620593027,16:43:47,20210509
4,2019-10-31,HEI,USD,2019-12-19 00:00:00,2019-12-19 16:35:28,Q4,92573000,21811000,-3099000,2660000,7327000,-14156000,-3058000,7932000,1625000,307000,123979000,0,0,-2901000,0,2206000,-13629000,-103000000,0,0,0,-6403000,-112540000,168000,-2022000,57001000,59023000,123979000,-7267000,116712000,https://www.sec.gov/Archives/edgar/data/46619/000004661919000095/0000046619-19-000095-index.html,https://www.sec.gov/Archives/edgar/data/46619/000004661919000095/hei1031201910k.htm,1620593027,16:43:47,20210509
5,2019-07-31,HEI,USD,2019-08-29 00:00:00,2019-08-29 16:34:21,Q3,89059000,21138000,-3941000,2687000,24941000,964000,-295000,-4085000,691000,-1265000,135146000,0,0,0,0,-8000,-109317000,-75000000,0,0,-9386000,-100510000,-31010000,113000,-5068000,59023000,64091000,135146000,-9075000,126071000,https://www.sec.gov/Archives/edgar/data/46619/000004661919000061/0000046619-19-000061-index.html,https://www.sec.gov/Archives/edgar/data/46619/000004661919000061/a73119heiform10q.htm,1620593027,16:43:47,20210509
6,2019-04-30,HEI,USD,2019-05-30 00:00:00,2019-05-30 16:35:48,Q2,90083000,20511000,-3150000,2548000,17202000,-20766000,-2440000,12134000,1461000,-955000,128687000,0,0,-2100000,0,564000,-42126000,-88000000,0,0,0,-5600000,-79732000,-594000,6235000,64091000,57856000,128687000,-6689000,121998000,https://www.sec.gov/Archives/edgar/data/46619/000004661919000039/0000046619-19-000039-index.html,https://www.sec.gov/Archives/edgar/data/46619/000004661919000039/a43019heiform10q.htm,1620593027,16:43:47,20210509
7,2019-01-31,HEI,USD,2019-02-28 00:00:00,2019-02-28 17:14:49,Q1,88026000,20037000,3798000,2439000,-68815000,4982000,-24284000,-19832000,9143000,1928000,49566000,0,0,-8700000,0,72000,-115574000,-17000000,0,0,-9305000,-3049000,63562000,703000,-1743000,57856000,59599000,49566000,-5907000,43659000,https://www.sec.gov/Archives/edgar/data/46619/000004661919000017/0000046619-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/46619/000004661919000017/a13119heiform10q.htm,1620593027,16:43:47,20210509
8,2018-10-31,HEI,USD,2018-12-20 00:00:00,2018-12-20 16:32:04,Q4,74081000,19668000,508000,2350000,22567000,-2254000,-8490000,7355000,11589000,2424000,123784000,0,0,0,0,2371000,-34278000,-94000000,0,0,0,-6223000,-96270000,-618000,-7382000,59599000,66981000,123784000,-5973000,117811000,https://www.sec.gov/Archives/edgar/data/46619/000004661918000117/0000046619-18-000117-index.html,https://www.sec.gov/Archives/edgar/data/46619/000004661918000117/hei1031201810k.htm,1620593027,16:43:47,20210509
9,2018-07-31,HEI,USD,2018-08-31 00:00:00,2018-08-31 15:14:12,Q3,73899000,19434000,-328000,2474000,12603000,-11978000,-11151000,6136000,457000,-377000,109703000,0,0,0,0,8000,-7668000,-67000000,0,0,-7968000,-7949000,-82192000,-1089000,18754000,66981000,48227000,109703000,-6441000,103262000,https://www.sec.gov/Archives/edgar/data/46619/000004661918000073/0000046619-18-000073-index.html,https://www.sec.gov/Archives/edgar/data/46619/000004661918000073/a73118heiform10q.htm,1620593027,16:43:47,20210509
