,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0888.HK,HKD,2019-09-30,2019-09-30,Q3,5191500.0,8231250.0,0.0,5138250.0,-19698500.0,0.0,0.0,0.0,0.0,1534250.0,-10674500.0,-3272750.0,,-25734500.0,8835250.0,0.0,0.0,-3850000.0,0.0,-11016000.0,0.0,0.0,0.0,-5750.0,-39832250.0,18924500,58756750.0,-10674500.0,-3272750.0,-13947250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
1,2019-06-30,0888.HK,HKD,2019-06-30,2019-06-30,Q2,5191500.0,8231250.0,0.0,5138250.0,-19698500.0,0.0,0.0,0.0,0.0,1534250.0,-10674500.0,-3272750.0,,-25734500.0,8835250.0,0.0,0.0,-3850000.0,0.0,-11016000.0,0.0,0.0,0.0,-5750.0,-39832250.0,18924500,58756750.0,-10674500.0,-3272750.0,-13947250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
2,2019-03-31,0888.HK,HKD,2019-03-31,2019-03-31,Q1,5191500.0,8231250.0,0.0,5138250.0,-19698500.0,0.0,0.0,0.0,0.0,1534250.0,-10674500.0,-3272750.0,,-25734500.0,8835250.0,0.0,0.0,-3850000.0,0.0,-11016000.0,0.0,0.0,0.0,-5750.0,-39832250.0,18924500,58756750.0,-10674500.0,-3272750.0,-13947250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
3,2019-01-31,0888.HK,HKD,2019-01-31,2019-01-31,Q1,5191500.0,8231250.0,0.0,5138250.0,-19698500.0,0.0,0.0,0.0,0.0,1534250.0,-10674500.0,-3272750.0,,-25734500.0,8835250.0,0.0,0.0,-3850000.0,0.0,-11016000.0,0.0,0.0,0.0,-5750.0,-39832250.0,18924500,58756750.0,-10674500.0,-3272750.0,-13947250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
4,2018-09-30,0888.HK,HKD,2018-09-30,2018-09-30,Q3,4064250.0,2014500.0,0.0,0.0,-6672500.0,0.0,0.0,0.0,0.0,-2377750.0,-7706000.0,-9219000.0,,-7409750.0,222000.0,-112500.0,0.0,-55000000.0,67393500.0,-7374500.0,0.0,0.0,0.0,-798250.0,-920000.0,58756750,59676750.0,-7706000.0,-9219000.0,-16925000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
5,2018-06-30,0888.HK,HKD,2018-06-30,2018-06-30,Q2,4064250.0,2014500.0,0.0,0.0,-6672500.0,0.0,0.0,0.0,0.0,-2377750.0,-7706000.0,-9219000.0,,-7409750.0,222000.0,-112500.0,0.0,-55000000.0,67393500.0,-7374500.0,0.0,0.0,0.0,-798250.0,-920000.0,58756750,59676750.0,-7706000.0,-9219000.0,-16925000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
6,2018-03-31,0888.HK,HKD,2018-03-31,2018-03-31,Q1,4064250.0,2014500.0,0.0,0.0,-6672500.0,0.0,0.0,0.0,0.0,-2377750.0,-7706000.0,-9219000.0,,-7409750.0,222000.0,-112500.0,0.0,-55000000.0,67393500.0,-7374500.0,0.0,0.0,0.0,-798250.0,-920000.0,58756750,59676750.0,-7706000.0,-9219000.0,-16925000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
7,2018-01-31,0888.HK,HKD,2018-01-31,2018-01-31,Q1,4064250.0,2014500.0,0.0,0.0,-6672500.0,0.0,0.0,0.0,0.0,-2377750.0,-7706000.0,-9219000.0,,-7409750.0,222000.0,-112500.0,0.0,-55000000.0,67393500.0,-7374500.0,0.0,0.0,0.0,-798250.0,-920000.0,58756750,59676750.0,-7706000.0,-9219000.0,-16925000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
8,2017-09-30,0888.HK,HKD,2017-09-30,2017-09-30,Q3,-1644250.0,1191000.0,0.0,0.0,-10093250.0,0.0,0.0,0.0,0.0,-1315000.0,-17646750.0,-1794000.0,,0.0,0.0,41684250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2615250.0,8521500.0,59676750,51155250.0,-17646750.0,-1794000.0,-19440750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
9,2017-06-30,0888.HK,HKD,2017-06-30,2017-06-30,Q2,-1644250.0,1191000.0,0.0,0.0,-10093250.0,0.0,0.0,0.0,0.0,-1315000.0,-17646750.0,-1794000.0,,0.0,0.0,41684250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2615250.0,8521500.0,59676750,51155250.0,-17646750.0,-1794000.0,-19440750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
