,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DCG.AX,AUD,2020-09-30,2020-09-30,Q3,-35106000.0,1428250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133000.0,,0.0,0.0,0.0,-25396000.0,-36250.0,12303500.0,0.0,-1195500.0,-956250.0,-25396000.0,0.0,-9887750.0,10982500.0,20870250.0,0.0,-133000.0,-25529000.0,,,1620591010,16:10:10,20210509
1,2020-06-30,DCG.AX,AUD,2020-06-30,2020-06-30,Q2,-35106000.0,1428250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133000.0,,0.0,0.0,0.0,-25396000.0,-36250.0,12303500.0,0.0,-1195500.0,-956250.0,-25396000.0,0.0,-9887750.0,10982500.0,20870250.0,0.0,-133000.0,-25529000.0,,,1620591010,16:10:10,20210509
2,2020-03-31,DCG.AX,AUD,2020-03-31,2020-03-31,Q1,-35106000.0,1428250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133000.0,,0.0,0.0,0.0,-25396000.0,-36250.0,12303500.0,0.0,-1195500.0,-956250.0,-25396000.0,0.0,-9887750.0,10982500.0,20870250.0,0.0,-133000.0,-25529000.0,,,1620591010,16:10:10,20210509
3,2020-01-31,DCG.AX,AUD,2020-01-31,2020-01-31,Q1,-35106000.0,1428250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133000.0,,0.0,0.0,0.0,-25396000.0,-36250.0,12303500.0,0.0,-1195500.0,-956250.0,-25396000.0,0.0,-9887750.0,10982500.0,20870250.0,0.0,-133000.0,-25529000.0,,,1620591010,16:10:10,20210509
4,2019-06-30,DCG.AX,AUD,2019-06-30,2019-06-30,Q2,3504500.0,665250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-320750.0,,0.0,0.0,64250.0,5417250.0,-84750.0,12200750.0,0.0,-595250.0,0.0,5417250.0,0.0,16681500.0,20870250.0,4188750.0,0.0,-320750.0,5096500.0,,,1620591010,16:10:10,20210509
5,2019-03-31,DCG.AX,AUD,2019-03-31,2019-03-31,Q1,3504500.0,665250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-320750.0,,0.0,0.0,64250.0,5417250.0,-84750.0,12200750.0,0.0,-595250.0,0.0,5417250.0,0.0,16681500.0,20870250.0,4188750.0,0.0,-320750.0,5096500.0,,,1620591010,16:10:10,20210509
6,2019-01-31,DCG.AX,AUD,2019-01-31,2019-01-31,Q1,3504500.0,665250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-320750.0,,0.0,0.0,64250.0,5417250.0,-84750.0,12200750.0,0.0,-595250.0,0.0,5417250.0,0.0,16681500.0,20870250.0,4188750.0,0.0,-320750.0,5096500.0,,,1620591010,16:10:10,20210509
7,2018-06-30,DCG.AX,AUD,2018-06-30,2018-06-30,Q2,-1532750.0,725750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-443750.0,,0.0,0.0,64750.0,156750.0,-95000.0,50000.0,0.0,0.0,0.0,156750.0,0.0,-37500.0,4188750.0,4226250.0,0.0,-443750.0,-287000.0,,,1620591010,16:10:10,20210509
8,2018-03-31,DCG.AX,AUD,2018-03-31,2018-03-31,Q1,-1532750.0,725750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-443750.0,,0.0,0.0,64750.0,156750.0,-95000.0,50000.0,0.0,0.0,0.0,156750.0,0.0,-37500.0,4188750.0,4226250.0,0.0,-443750.0,-287000.0,,,1620591010,16:10:10,20210509
9,2018-01-31,DCG.AX,AUD,2018-01-31,2018-01-31,Q1,-1532750.0,725750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-443750.0,,0.0,0.0,64750.0,156750.0,-95000.0,50000.0,0.0,0.0,0.0,156750.0,0.0,-37500.0,4188750.0,4226250.0,0.0,-443750.0,-287000.0,,,1620591010,16:10:10,20210509
