,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PINC,USD,2021-05-04,2021-05-04 17:06:51,Q3,51444000,29737000.0,4228000.0,13056000.0,-22162000.0,-53499000.0,0.0,51529000.0,0.0,214000.0,76188000,-22047000,0.0,0.0,0.0,0.0,-102408000.0,-28008000.0,0.0,0.0,-23251000.0,1050000.0,49791000.0,0.0,23571000.0,132584000,109013000,76188000,-22047000,54141000.0,https://www.sec.gov/Archives/edgar/data/1577916/000157791621000006/0001577916-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1577916/000157791621000006/pinc-20210331.htm,1620596583,17:43:03,20210509
1,2020-12-31,PINC,USD,2021-02-02,2021-02-02 16:25:01,Q2,44904000,29353000.0,2008000.0,7316000.0,31477000.0,-82295000.0,-127764000.0,88602000.0,81466000.0,122000.0,85395000,-19882000,-791000.0,0.0,0.0,-1257000.0,-21930000.0,-78496000.0,0.0,0.0,-23201000.0,1829000.0,-74868000.0,0.0,-11403000.0,109013000,120416000,85395000,-19882000,65513000.0,https://www.sec.gov/Archives/edgar/data/1577916/000157791621000003/0001577916-21-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1577916/000157791621000003/pinc-20201231.htm,1620596583,17:43:03,20210509
2,2020-09-30,PINC,USD,2020-11-03,2020-11-02 18:51:46,Q1,180685000,30678000.0,-129543000.0,7229000.0,-72299000.0,-45469000.0,0.0,0.0,49989000.0,201000.0,30782000,-24982000,0.0,0.0,0.0,29000.0,-24953000.0,-25188000.0,0.0,0.0,-33144000.0,-26385000.0,15283000.0,0.0,21112000.0,120416000,99304000,30782000,-24982000,5800000.0,https://www.sec.gov/Archives/edgar/data/1577916/000157791620000015/0001577916-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1577916/000157791620000015/pinc-fy21x930x10q.htm,1620596583,17:43:03,20210509
3,2020-06-30,PINC,USD,2020-08-25,2020-08-25 17:24:26,Q4,55400000,38189000.0,7586000.0,1658000.0,56100000.0,-25782000.0,0.0,0.0,122288000.0,-1225000.0,92104000,-25071000,0.0,0.0,0.0,-3000.0,-50368000.0,-200373000.0,0.0,0.0,-9314000.0,521000.0,-184166000.0,0.0,-142430000.0,99304000,241734000,92104000,-25071000,67033000.0,https://www.sec.gov/Archives/edgar/data/1577916/000157791620000012/0001577916-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1577916/000157791620000012/pinc-20200630x10k.htm,1620596583,17:43:03,20210509
4,2020-03-31,PINC,USD,2020-05-06 00:00:00,2020-05-05 19:04:09,Q3,73212000,39743000.0,7026000.0,7569000.0,-58382000.0,-90201000.0,0.0,0.0,66188000.0,-1795000.0,30371000,-24558000,0.0,0.0,0.0,0.0,-86177000.0,-50001000.0,0.0,6831000.0,-12689000.0,-633000.0,185970000.0,0.0,130164000.0,241734000,111570000,30371000,-24558000,5813000.0,https://www.sec.gov/Archives/edgar/data/1577916/000157791620000009/0001577916-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/1577916/000157791620000009/pinc-fy20x331x10q.htm,1620596583,17:43:03,20210509
5,2019-12-31,PINC,USD,2020-02-05 00:00:00,2020-02-04 18:34:14,Q2,91575000,37316000.0,55353000.0,7775000.0,-41483000.0,-12724000.0,0.0,0.0,124570000.0,-27947000.0,119774000,-22785000,0.0,0.0,0.0,5501000.0,-57511000.0,-75532000.0,0.0,-117490000.0,-13699000.0,0.0,-75937000.0,0.0,-13674000.0,111570000,125244000,119774000,-22785000,96989000.0,https://www.sec.gov/Archives/edgar/data/1577916/000157791620000005/0001577916-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/1577916/000157791620000005/pinc-fy20x1231x10q.htm,1620596583,17:43:03,20210509
6,2019-09-30,PINC,USD,2019-11-05 00:00:00,2019-11-05 16:32:49,Q1,70939000,37579000.0,-1985000.0,3704000.0,10031000.0,6972000.0,0.0,0.0,166053000.0,7236000.0,107275000,-21983000,0.0,0.0,0.0,-1618000.0,-28266000.0,-26513000.0,0.0,-39434000.0,-13202000.0,-17425000.0,-94820000.0,0.0,-15811000.0,125244000,141055000,107275000,-21983000,85292000.0,https://www.sec.gov/Archives/edgar/data/1577916/000157791619000023/0001577916-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/1577916/000157791619000023/pinc-fy20x0930x10q.htm,1620596583,17:43:03,20210509
7,2019-06-30,PINC,USD,2019-08-23 00:00:00,2019-08-23 07:06:49,Q4,74091000,34212000.0,4131000.0,8309000.0,109047000.0,50187000.0,239000.0,0.0,156022000.0,243000.0,137203000,-23268000,0.0,0.0,0.0,26379000.0,3111000.0,-125676000.0,0.0,-1305000.0,-13079000.0,0.0,-136575000.0,0.0,3543000.0,141055000,137512000,137203000,-23268000,113935000.0,https://www.sec.gov/Archives/edgar/data/1577916/000157791619000019/0001577916-19-000019-index.html,https://www.sec.gov/Archives/edgar/data/1577916/000157791619000019/pinc-20190630x10k.htm,1620596583,17:43:03,20210509
8,2019-03-31,PINC,USD,2019-05-07 00:00:00,2019-05-07 16:43:24,Q3,73802000,36225000.0,5104000.0,6781000.0,-52552000.0,-11000.0,5257000.0,0.0,46975000.0,2021000.0,155827000,-22828000,0.0,-3000000.0,0.0,0.0,-25670000.0,0.0,0.0,-144644000.0,-14288000.0,512000.0,-103229000.0,0.0,26928000.0,137512000,110584000,155827000,-22828000,132999000.0,https://www.sec.gov/Archives/edgar/data/1577916/000157791619000009/0001577916-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1577916/000157791619000009/pinc-20190331x10q.htm,1620596583,17:43:03,20210509
9,2018-12-31,PINC,USD,2019-02-06 00:00:00,2019-02-05 17:40:32,Q2,104811000,35582000.0,-1945000.0,7716000.0,-56843000.0,-15448000.0,-1796000.0,0.0,99527000.0,116000.0,151982000,-22227000,0.0,0.0,0.0,0.0,-81653000.0,0.0,0.0,-93057000.0,-14993000.0,-256000.0,-102167000.0,0.0,-31838000.0,110584000,142422000,151982000,-22227000,129755000.0,https://www.sec.gov/Archives/edgar/data/1577916/000157791619000005/0001577916-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/1577916/000157791619000005/pinc-20191231x10q.htm,1620596583,17:43:03,20210509
10,2018-09-30,PINC,USD,2018-11-07 00:00:00,2018-11-06 18:14:37,Q1,81973000,34145000.0,4588000.0,6195000.0,176634000.0,-41427000.0,-2097000.0,0.0,156370000.0,382000.0,60327000,-25062000,0.0,0.0,0.0,0.0,-25062000.0,0.0,0.0,-19261000.0,-15465000.0,-17975000.0,-45229000.0,0.0,-9964000.0,142422000,152386000,60327000,-25062000,35265000.0,https://www.sec.gov/Archives/edgar/data/1577916/000157791618000023/0001577916-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/1577916/000157791618000023/pinc-20190930x10q.htm,1620596583,17:43:03,20210509
11,2018-06-30,PINC,USD,2018-08-23 00:00:00,2018-08-22 18:24:06,Q4,100636000,32761000.0,-10560000.0,4478000.0,98054000.0,-10733000.0,-8909000.0,0.0,-20264000.0,-322000.0,137972000,-27420000,0.0,0.0,0.0,0.0,-27420000.0,-100005000.0,0.0,-49000.0,-13157000.0,0.0,-107576000.0,0.0,2976000.0,152386000,149410000,137972000,-27420000,110552000.0,https://www.sec.gov/Archives/edgar/data/1577916/000157791618000020/0001577916-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/1577916/000157791618000020/pinc-20180630x10k.htm,1620596583,17:43:03,20210509
12,2018-03-31,PINC,USD,2018-05-08 00:00:00,2018-05-07 19:20:49,Q3,76549000,32466000.0,7902000.0,7231000.0,-32798000.0,-3091000.0,4837000.0,0.0,-118318000.0,19000.0,163219000,-26638000,0.0,0.0,0.0,0.0,-26638000.0,-1139000.0,0.0,-129458000.0,-20395000.0,0.0,-150185000.0,0.0,-13604000.0,149410000,163014000,163219000,-26638000,136581000.0,https://www.sec.gov/Archives/edgar/data/1577916/000157791618000010/0001577916-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1577916/000157791618000010/pinc-20180331x10q.htm,1620596583,17:43:03,20210509
13,2017-12-31,PINC,USD,2018-02-06 00:00:00,2018-02-05 18:26:25,Q2,19769000,31127000.0,227350000.0,8884000.0,10747000.0,8281000.0,-4463000.0,0.0,-85520000.0,-176990000.0,131482000,-21975000,0.0,0.0,0.0,0.0,-21976000.0,-1884000.0,0.0,-70858000.0,-20752000.0,-16676000.0,-78612000.0,0.0,30894000.0,163014000,132120000,131482000,-21975000,109507000.0,https://www.sec.gov/Archives/edgar/data/1577916/000157791618000005/0001577916-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/1577916/000157791618000005/pinc-20181231x10q.htm,1620596583,17:43:03,20210509
14,2017-09-30,PINC,USD,2017-11-07 00:00:00,2017-11-06 18:52:40,Q1,60616000,30405000.0,8298000.0,8815000.0,66508000.0,-8748000.0,-7178000.0,0.0,-96267000.0,6422000.0,75033000,-16647000,0.0,0.0,0.0,1000.0,-16646000.0,-54974000.0,0.0,-5729000.0,-24951000.0,-5729000.0,-83002000.0,0.0,-24615000.0,132120000,156735000,75033000,-16647000,58386000.0,https://www.sec.gov/Archives/edgar/data/1577916/000157791617000032/0001577916-17-000032-index.html,https://www.sec.gov/Archives/edgar/data/1577916/000157791617000032/pinc-20180930x10q.htm,1620596583,17:43:03,20210509
15,2017-06-30,PINC,USD,2017-08-23 00:00:00,2017-08-22 18:17:04,Q4,140568000,29453000.0,-52107000.0,7345000.0,68876000.0,-3672000.0,-1656000.0,0.0,-162775000.0,4546000.0,118036000,-19480000,0.0,0.0,0.0,0.0,-17872000.0,-149650000.0,0.0,-39000.0,-23071000.0,-13960000.0,-179647000.0,0.0,-79483000.0,156735000,236218000,118036000,-19480000,98556000.0,https://www.sec.gov/Archives/edgar/data/1577916/000157791617000018/0001577916-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/1577916/000157791617000018/pinc-20170630x10k.htm,1620596583,17:43:03,20210509
16,2017-03-31,PINC,USD,2017-05-10 00:00:00,2017-05-09 17:37:46,Q3,72139000,29182000.0,-3545000.0,7059000.0,46094000.0,18925000.0,17139000.0,0.0,-231651000.0,-1758000.0,135847000,-17567000,0.0,0.0,0.0,-1000.0,-110823000.0,-59498000.0,0.0,-49000.0,-22733000.0,-23331000.0,-7698000.0,0.0,17326000.0,236218000,218892000,135847000,-17567000,118280000.0,https://www.sec.gov/Archives/edgar/data/1577916/000157791617000006/0001577916-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1577916/000157791617000006/pinc-20170331x10q.htm,1620596583,17:43:03,20210509
17,2016-12-31,PINC,USD,2017-02-07 00:00:00,2017-02-06 19:20:29,Q2,178675000,25349000.0,99140000.0,6266000.0,-360653000.0,-3769000.0,-31005000.0,0.0,-277745000.0,-204283000.0,96537000,-17359000,0.0,0.0,0.0,21000.0,-239555000.0,-1120000.0,0.0,-194000.0,-22137000.0,-100193000.0,205898000.0,0.0,62880000.0,218892000,156012000,96537000,-17359000,79178000.0,https://www.sec.gov/Archives/edgar/data/1577916/000157791617000003/0001577916-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/1577916/000157791617000003/pinc-20161231x10q.htm,1620596583,17:43:03,20210509
18,2016-09-30,PINC,USD,2016-11-08 00:00:00,2016-11-07 20:46:14,Q1,58095000,23227000.0,17074000.0,5800000.0,-53919000.0,-8119000.0,-827000.0,0.0,82908000.0,-6109000.0,41827000,-16966000,0.0,0.0,48013000.0,5000.0,-96803000.0,-218000.0,0.0,-17435000.0,-22493000.0,-17435000.0,-37829000.0,0.0,-92805000.0,156012000,248817000,41827000,-16966000,24861000.0,https://www.sec.gov/Archives/edgar/data/1577916/000157791616000032/0001577916-16-000032-index.html,https://www.sec.gov/Archives/edgar/data/1577916/000157791616000032/pinc-20160930x10q.htm,1620596583,17:43:03,20210509
19,2016-06-30,PINC,USD,2016-08-26,2016-08-25 18:59:06,Q4,50356000,22924000.0,3369000.0,11885000.0,-17340000.0,-10179000.0,186000.0,0.0,136827000.0,1588000.0,100533000,-22306000,0.0,0.0,18772000.0,74000.0,1495000.0,-50296000.0,0.0,-7800000.0,-24742000.0,-10805000.0,-91595000.0,0.0,10433000.0,248817000,238384000,100533000,-22306000,78227000.0,https://www.sec.gov/Archives/edgar/data/1577916/000157791616000029/pinc-2016630x10k.htm,https://www.sec.gov/Archives/edgar/data/1577916/000157791616000029/pinc-2016630x10k.htm,1620596583,17:43:03,20210509
20,2016-03-31,PINC,USD,2016-05-10 00:00:00,2016-05-10 08:12:55,Q3,71557000,21850000.0,1014000.0,11531000.0,29978000.0,-826000.0,937000.0,0.0,154167000.0,-829000.0,132101000,-15802000,0.0,0.0,27926000.0,-96000.0,19642000.0,-50511000.0,0.0,-17000.0,-22504000.0,-19000.0,-70769000.0,0.0,80974000.0,238384000,157410000,132101000,-15802000,116299000.0,https://www.sec.gov/Archives/edgar/data/1577916/000157791616000027/0001577916-16-000027-index.html,https://www.sec.gov/Archives/edgar/data/1577916/000157791616000027/pinc-20160331x10q.htm,1620596583,17:43:03,20210509
21,2015-12-31,PINC,USD,2016-02-09 00:00:00,2016-02-09 08:13:47,Q2,60995000,21470000.0,8134000.0,11707000.0,7429000.0,-6106000.0,1645000.0,0.0,124189000.0,843000.0,116117000,-21741000,0.0,0.0,31940000.0,-439000.0,5856000.0,-51006000.0,0.0,-8000.0,-23029000.0,-1697000.0,-74398000.0,0.0,47575000.0,157410000,109835000,116117000,-21741000,94376000.0,https://www.sec.gov/Archives/edgar/data/1577916/000157791616000023/0001577916-16-000023-index.html,https://www.sec.gov/Archives/edgar/data/1577916/000157791616000023/pinc-20151231x10q.htm,1620596583,17:43:03,20210509
22,2015-09-30,PINC,USD,2015-11-09 00:00:00,2015-11-09 17:12:21,Q1,52253000,17912000.0,13197000.0,13547000.0,-166778000.0,-20139000.0,1169000.0,0.0,116760000.0,-5353000.0,22719000,-17141000,0.0,-19211000.0,307734000.0,434000.0,-186629000.0,-330000.0,0.0,-38000.0,-22432000.0,-174000.0,127223000.0,0.0,-36687000.0,109835000,146522000,22719000,-17141000,5578000.0,https://www.sec.gov/Archives/edgar/data/1577916/000157791615000018/0001577916-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/1577916/000157791615000018/pinc-2015930x10q.htm,1620596583,17:43:03,20210509
23,2015-06-30,PINC,USD,2015-08-26 00:00:00,2015-08-26 15:02:41,Q4,32061000,14617000.0,18563000.0,7369000.0,4800000.0,4681000.0,-3200000.0,0.0,283538000.0,690000.0,108483000,-19670000,0.0,-155520000.0,87031000.0,5443000.0,-82716000.0,-357000.0,0.0,-45000.0,-23412000.0,-34911000.0,-34881000.0,0.0,-9114000.0,146522000,155636000,108483000,-19670000,88813000.0,https://www.sec.gov/Archives/edgar/data/1577916/000157791615000009/0001577916-15-000009-index.html,https://www.sec.gov/Archives/edgar/data/1577916/000157791615000009/pinc-2015630x10k.htm,1620596583,17:43:03,20210509
