,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,8521.HK,HKD,2019-06-30,2019-06-30,Q2,9586250.0,674250.0,0.0,0.0,-4923000.0,0.0,-4175750.0,0.0,0.0,-239250.0,3540250.0,-4110000.0,,0.0,0.0,834000.0,0.0,-1383750.0,0.0,0.0,0.0,216250.0,0.0,0.0,-1467750.0,13788750.0,15256500.0,3540250.0,-4110000.0,-569750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585938,14:45:38,20210509
1,2019-03-31,8521.HK,HKD,2019-03-31,2019-03-31,Q1,9586250.0,674250.0,0.0,0.0,-4923000.0,0.0,-4175750.0,0.0,0.0,-239250.0,3540250.0,-4110000.0,,0.0,0.0,834000.0,0.0,-1383750.0,0.0,0.0,0.0,216250.0,0.0,0.0,-1467750.0,13788750.0,15256500.0,3540250.0,-4110000.0,-569750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585938,14:45:38,20210509
2,2019-01-31,8521.HK,HKD,2019-01-31,2019-01-31,Q1,9586250.0,674250.0,0.0,0.0,-4923000.0,0.0,-4175750.0,0.0,0.0,-239250.0,3540250.0,-4110000.0,,0.0,0.0,834000.0,0.0,-1383750.0,0.0,0.0,0.0,216250.0,0.0,0.0,-1467750.0,13788750.0,15256500.0,3540250.0,-4110000.0,-569750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585938,14:45:38,20210509
3,2018-06-30,8521.HK,HKD,2018-06-30,2018-06-30,Q2,7424250.0,273000.0,0.0,0.0,-2559250.0,0.0,-3002750.0,0.0,0.0,-254000.0,3782000.0,-2508500.0,,0.0,0.0,-37750.0,0.0,-750000.0,17400000.0,0.0,0.0,-1561750.0,0.0,0.0,14476750.0,15256500.0,779750.0,3782000.0,-2508500.0,1273500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585938,14:45:38,20210509
4,2018-03-31,8521.HK,HKD,2018-03-31,2018-03-31,Q1,7424250.0,273000.0,0.0,0.0,-2559250.0,0.0,-3002750.0,0.0,0.0,-254000.0,3782000.0,-2508500.0,,0.0,0.0,-37750.0,0.0,-750000.0,17400000.0,0.0,0.0,-1561750.0,0.0,0.0,14476750.0,15256500.0,779750.0,3782000.0,-2508500.0,1273500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585938,14:45:38,20210509
5,2018-01-31,8521.HK,HKD,2018-01-31,2018-01-31,Q1,7424250.0,273000.0,0.0,0.0,-2559250.0,0.0,-3002750.0,0.0,0.0,-254000.0,3782000.0,-2508500.0,,0.0,0.0,-37750.0,0.0,-750000.0,17400000.0,0.0,0.0,-1561750.0,0.0,0.0,14476750.0,15256500.0,779750.0,3782000.0,-2508500.0,1273500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585938,14:45:38,20210509
6,2017-06-30,8521.HK,HKD,2017-06-30,2017-06-30,Q2,6442500.0,187250.0,0.0,0.0,-7350250.0,0.0,-2472000.0,0.0,0.0,-263250.0,-1887250.0,-261000.0,,0.0,0.0,-14250.0,0.0,0.0,0.0,0.0,0.0,-1374000.0,0.0,0.0,-3384500.0,779750.0,4164250.0,-1887250.0,-261000.0,-2148250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585938,14:45:38,20210509
7,2017-03-31,8521.HK,HKD,2017-03-31,2017-03-31,Q1,6442500.0,187250.0,0.0,0.0,-7350250.0,0.0,-2472000.0,0.0,0.0,-263250.0,-1887250.0,-261000.0,,0.0,0.0,-14250.0,0.0,0.0,0.0,0.0,0.0,-1374000.0,0.0,0.0,-3384500.0,779750.0,4164250.0,-1887250.0,-261000.0,-2148250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585938,14:45:38,20210509
8,2017-01-31,8521.HK,HKD,2017-01-31,2017-01-31,Q1,6442500.0,187250.0,0.0,0.0,-7350250.0,0.0,-2472000.0,0.0,0.0,-263250.0,-1887250.0,-261000.0,,0.0,0.0,-14250.0,0.0,0.0,0.0,0.0,0.0,-1374000.0,0.0,0.0,-3384500.0,779750.0,4164250.0,-1887250.0,-261000.0,-2148250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585938,14:45:38,20210509
9,2016-06-30,8521.HK,HKD,2016-06-30,2016-06-30,Q2,5604000.0,160500.0,0.0,0.0,-2816000.0,0.0,-224250.0,0.0,0.0,-36750.0,2125250.0,-137250.0,,0.0,0.0,-701500.0,0.0,0.0,0.0,0.0,0.0,-583500.0,0.0,0.0,1168250.0,4164250.0,2996000.0,2125250.0,-137250.0,1988000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585938,14:45:38,20210509
