,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TECH.OL,NOK,2020-12-31,2020-12-31,Q4,1596000.0,51037000.0,0.0,675000.0,-7707000.0,0.0,0.0,0.0,0.0,0.0,48849000.0,-35786000.0,0.0,0.0,0.0,0.0,-105014000.0,-5031000.0,0.0,0.0,0.0,0.0,-12918000.0,-1932000.0,-70816000.0,-15896000.0,54920000.0,48849000.0,-43708000.0,5141000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598686,18:18:06,20210509
1,2020-09-30,TECH.OL,NOK,2020-09-30,2020-09-30,Q3,-14584000.0,26675000.0,0.0,681000.0,-9250000.0,0.0,0.0,0.0,0.0,0.0,-2262000.0,-45426000.0,0.0,0.0,0.0,0.0,-35717000.0,-7529000.0,0.0,0.0,0.0,0.0,56113000.0,225000.0,18360000.0,54920000.0,36560000.0,-2262000.0,-48697000.0,-50959000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598686,18:18:06,20210509
2,2020-06-30,TECH.OL,NOK,2020-06-30,2020-06-30,Q2,2515000.0,20455000.0,0.0,93000.0,16148000.0,0.0,0.0,0.0,0.0,6839000.0,25806000.0,-8945000.0,0.0,0.0,0.0,0.0,-6296000.0,-64000.0,0.0,0.0,0.0,0.0,-3427000.0,481000.0,16565000.0,36561000.0,19996000.0,25806000.0,-14296000.0,11510000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598686,18:18:06,20210509
3,2020-03-31,TECH.OL,NOK,2020-03-31,2020-03-31,Q1,-6359000.0,17060000.0,0.0,385000.0,-23405000.0,0.0,0.0,0.0,0.0,795000.0,-1274000.0,-18492000.0,0.0,0.0,0.0,0.0,-23334000.0,-61000.0,0.0,0.0,0.0,0.0,-3247000.0,3264000.0,-24592000.0,19996000.0,44588000.0,-1274000.0,-23334000.0,-24608000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598686,18:18:06,20210509
4,2019-12-31,TECH.OL,NOK,2019-12-31,2019-12-31,Q4,13211000.0,10336000.0,0.0,535000.0,27040000.0,0.0,0.0,0.0,0.0,0.0,33340000.0,0.0,0.0,0.0,0.0,-1000.0,-14660000.0,-84000.0,0.0,0.0,0.0,2991000.0,-1087000.0,328000.0,17896000.0,44588000.0,26692000.0,33340000.0,-19844000.0,13496000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598686,18:18:06,20210509
5,2019-09-30,TECH.OL,NOK,2019-09-30,2019-09-30,Q3,-73811000.0,8516000.0,0.0,535000.0,-3202000.0,0.0,0.0,0.0,0.0,0.0,564000.0,-4478000.0,0.0,0.0,0.0,0.0,-4478000.0,-186000.0,0.0,0.0,0.0,2661000.0,-175000.0,134000.0,-3956000.0,26692000.0,30648000.0,564000.0,-4478000.0,-3914000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598686,18:18:06,20210509
6,2019-06-30,TECH.OL,NOK,2019-06-30,2019-06-30,Q2,-1072000.0,9178000.0,0.0,530000.0,-2595000.0,0.0,0.0,0.0,0.0,0.0,2971000.0,-3663000.0,0.0,0.0,0.0,8074000.0,6504000.0,-15047000.0,0.0,0.0,0.0,-1479000.0,-18754000.0,-194000.0,-9473000.0,39174000.0,48647000.0,2971000.0,-3663000.0,-692000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598686,18:18:06,20210509
7,2019-03-31,TECH.OL,NOK,2019-03-31,2019-03-31,Q1,-717000.0,9202000.0,0.0,997000.0,-5080000.0,0.0,0.0,0.0,0.0,0.0,4304000.0,-5625000.0,0.0,0.0,0.0,0.0,-5625000.0,-32000.0,0.0,0.0,0.0,-1000.0,-3306000.0,-721000.0,-5347000.0,48647000.0,53994000.0,4304000.0,-5625000.0,-1321000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598686,18:18:06,20210509
8,2018-12-31,TECH.OL,NOK,2018-12-31,2018-12-31,Q4,9311000.0,5072000.0,0.0,1191000.0,13137000.0,0.0,0.0,0.0,0.0,-9927000.0,20541000.0,0.0,0.0,0.0,0.0,0.0,-4895000.0,-5682000.0,0.0,0.0,0.0,0.0,-5682000.0,638000.0,10795000.0,53996000.0,43201000.0,20541000.0,-4896000.0,15645000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598686,18:18:06,20210509
9,2018-09-30,TECH.OL,NOK,2018-09-30,2018-09-30,Q3,4612000.0,5362000.0,0.0,1355000.0,-7745000.0,0.0,0.0,0.0,0.0,0.0,3235000.0,-1510000.0,0.0,0.0,0.0,0.0,-6845000.0,-819000.0,23700000.0,0.0,0.0,0.0,22881000.0,146000.0,19419000.0,43201000.0,23782000.0,3235000.0,-1510000.0,1725000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598686,18:18:06,20210509
10,2018-06-30,TECH.OL,NOK,2018-06-30,2018-06-30,Q2,5599000.0,5071000.0,0.0,1433000.0,-3759000.0,0.0,0.0,0.0,0.0,-10035000.0,-3409000.0,-2269000.0,0.0,0.0,760000.0,0.0,-1509000.0,-303000.0,0.0,0.0,0.0,0.0,-303000.0,-474000.0,-5695000.0,23782000.0,29477000.0,-3409000.0,-2269000.0,-5678000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598686,18:18:06,20210509
11,2018-03-31,TECH.OL,NOK,2018-03-31,2018-03-31,Q1,-513000.0,5151000.0,0.0,945000.0,924000.0,0.0,0.0,0.0,0.0,0.0,3045000.0,-3014000.0,0.0,0.0,0.0,0.0,-3014000.0,-5204000.0,0.0,0.0,0.0,0.0,-5204000.0,-627000.0,-5801000.0,29477000.0,35278000.0,3045000.0,-3014000.0,31000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598686,18:18:06,20210509
12,2017-12-31,TECH.OL,NOK,2017-12-31,2017-12-31,Q4,-31480000.0,6900000.0,0.0,0.0,3408000.0,0.0,0.0,0.0,0.0,0.0,8499000.0,0.0,0.0,0.0,0.0,0.0,25827000.0,0.0,0.0,0.0,0.0,0.0,-26458000.0,0.0,8192000.0,35278000.0,27086000.0,8499000.0,-2132000.0,6367000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598686,18:18:06,20210509
13,2017-09-30,TECH.OL,NOK,2017-09-30,2017-09-30,Q3,-5977000.0,5907000.0,0.0,0.0,-16580000.0,0.0,0.0,0.0,0.0,0.0,-11584000.0,-647000.0,0.0,0.0,0.0,0.0,-40767000.0,-5625000.0,0.0,0.0,0.0,14417000.0,8792000.0,0.0,-43559000.0,27086000.0,70645000.0,-11584000.0,-647000.0,-12231000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598686,18:18:06,20210509
14,2017-06-30,TECH.OL,NOK,2017-06-30,2017-06-30,Q2,-4277000.0,5452000.0,0.0,0.0,-12311000.0,0.0,0.0,0.0,0.0,0.0,-15015000.0,-80000.0,0.0,0.0,0.0,0.0,-21989000.0,0.0,29100000.0,0.0,0.0,4365000.0,33465000.0,0.0,-3539000.0,70645000.0,74184000.0,-15015000.0,-80000.0,-15095000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598686,18:18:06,20210509
15,2017-03-31,TECH.OL,NOK,2017-03-31,2017-03-31,Q1,-9788000.0,4153000.0,0.0,0.0,-8874000.0,0.0,0.0,0.0,0.0,0.0,-16572000.0,-37000.0,0.0,0.0,0.0,0.0,-50137000.0,-14375000.0,65900000.0,0.0,0.0,7676000.0,59201000.0,0.0,-7508000.0,74184000.0,81692000.0,-16572000.0,-37000.0,-16609000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598686,18:18:06,20210509
16,2016-12-31,TECH.OL,NOK,2016-12-31,2016-12-31,Q4,-58256000.0,19887000.0,0.0,0.0,-35011000.0,0.0,0.0,0.0,0.0,0.0,-22311000.0,-410000.0,0.0,0.0,0.0,0.0,-13007000.0,0.0,0.0,0.0,0.0,10305000.0,29594000.0,0.0,-1866000.0,81692000.0,83558000.0,-22311000.0,0.0,-22721000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598686,18:18:06,20210509
17,2016-09-30,TECH.OL,NOK,2016-09-30,2016-09-30,Q3,-4988000.0,0.0,0.0,0.0,-4198000.0,0.0,0.0,0.0,0.0,0.0,-9185000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1492000.0,0.0,0.0,55001000.0,56493000.0,26000.0,47333000.0,83558000.0,36225000.0,-9185000.0,0.0,-9185000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598686,18:18:06,20210509
18,2016-06-30,TECH.OL,NOK,2016-06-30,2016-06-30,Q2,23925000.0,0.0,0.0,0.0,4347000.0,0.0,0.0,0.0,0.0,0.0,-5960000.0,0.0,0.0,0.0,0.0,0.0,13021000.0,0.0,0.0,0.0,0.0,0.0,0.0,312000.0,7374000.0,36224000.0,28850000.0,-5960000.0,0.0,-5960000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598686,18:18:06,20210509
19,2016-03-31,TECH.OL,NOK,2016-03-31,2016-03-31,Q1,-11727000.0,25000.0,0.0,0.0,17921000.0,0.0,0.0,0.0,0.0,0.0,6219000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7480000.0,0.0,0.0,0.0,7480000.0,-304000.0,4945000.0,20035000.0,15090000.0,6219000.0,0.0,6219000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598686,18:18:06,20210509
20,2015-12-31,TECH.OL,NOK,2015-12-31,2015-12-31,Q4,-1422000.0,969000.0,0.0,0.0,-4311000.0,0.0,0.0,0.0,0.0,0.0,2292000.0,0.0,0.0,0.0,0.0,-884000.0,-884000.0,0.0,0.0,0.0,0.0,0.0,0.0,499000.0,1907000.0,15090000.0,13183000.0,2292000.0,0.0,2292000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598686,18:18:06,20210509
21,2015-09-30,TECH.OL,NOK,2015-09-30,2015-09-30,Q3,-42756000.0,2608000.0,0.0,0.0,-7422000.0,0.0,0.0,0.0,0.0,0.0,-7344000.0,0.0,0.0,0.0,0.0,-453000.0,-453000.0,0.0,0.0,0.0,0.0,0.0,0.0,109000.0,-7686000.0,13183000.0,20869000.0,-7344000.0,0.0,-7344000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598686,18:18:06,20210509
