,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,VRTC,USD,2021-04-30,2021-04-30,Q3,-806000.0,0.0,0.0,0.0,-198000.0,0.0,0.0,28000.0,-6435000.0,0.0,-496000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,484000.0,0.0,-12000.0,216000.0,189000.0,-496000.0,0.0,-496000.0,https://www.sec.gov/Archives/edgar/data/773318/000160706221000106/0001607062-21-000106-index.htm,https://www.sec.gov/Archives/edgar/data/773318/000160706221000106/vrtc033121form10q.htm,1620599636,18:33:56,20210509
1,2020-12-31,VRTC,USD,2021-01-28,2021-01-28 12:35:59,Q2,-538000.0,0.0,0.0,0.0,-214000.0,0.0,0.0,22000.0,-6237000.0,0.0,-375000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197000.0,0.0,-39000.0,189000.0,105000.0,-375000.0,0.0,-375000.0,https://www.sec.gov/Archives/edgar/data/773318/000160706221000017/0001607062-21-000017-index.htm,https://www.sec.gov/Archives/edgar/data/773318/000160706221000017/vrtc123120form10q.htm,1620599636,18:33:56,20210509
2,2020-09-30,VRTC,USD,2020-11-09,2020-11-09 16:21:32,Q1,-325000.0,0.0,0.0,0.0,-329000.0,0.0,0.0,-1000.0,-6023000.0,0.0,105000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139000.0,0.0,-123000.0,105000.0,228000.0,105000.0,0.0,105000.0,https://www.sec.gov/Archives/edgar/data/773318/000160706220000319/0001607062-20-000319-index.htm,https://www.sec.gov/Archives/edgar/data/773318/000160706220000319/vrtc093020form10q.htm,1620599636,18:33:56,20210509
3,2020-06-30,VRTC,USD,2020-09-15,2020-09-15,Q4,-209979.0,0.0,0.0,-332.0,-209934.0,-7867.0,0.0,10070.0,-5694000.0,0.0,58695.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176143.0,0.0,58807.0,228000.0,169305.0,58695.0,0.0,58695.0,https://www.sec.gov/Archives/edgar/data/773318/000160706220000278/0001607062-20-000278-index.htm,https://www.sec.gov/Archives/edgar/data/773318/000160706220000278/vrtc063020form10k.htm,1620599636,18:33:56,20210509
4,2019-09-30,VRTC,USD,2019-11-13 00:00:00,2019-11-13 11:56:28,Q1,30057.0,0.0,0.0,0.0,-165678.0,0.0,0.0,21440.0,-5484066.0,0.0,-15346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-180199.0,0.0,284632.0,104433.0,0.0,89087.0,180199.0,91112.0,-15346.0,0.0,-15346.0,https://www.sec.gov/Archives/edgar/data/773318/000160706219000435/0001607062-19-000435-index.html,https://www.sec.gov/Archives/edgar/data/773318/000160706219000435/vrtc093019form10q.htm,1620599636,18:33:56,20210509
5,2018-09-30,VRTC,USD,2018-10-05 00:00:00,2018-10-05 16:44:25,Q1,-242546.0,0.0,0.0,0.0,-209389.0,0.0,0.0,67947.0,-5318388.0,0.0,-103518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144517.0,0.0,253466.0,108949.0,0.0,5431.0,144517.0,139086.0,-103518.0,0.0,-103518.0,https://www.sec.gov/Archives/edgar/data/773318/000160706218000326/0001607062-18-000326-index.html,https://www.sec.gov/Archives/edgar/data/773318/000160706218000326/vrtc063018form10k.htm,1620599636,18:33:56,20210509
6,2017-09-30,VRTC,USD,2017-10-10 00:00:00,2017-10-10 14:54:31,Q1,289335.0,16042.0,0.0,0.0,35378.0,0.0,0.0,4577.0,-5108999.0,0.0,-88810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54925.0,0.0,151967.0,97042.0,0.0,8232.0,54925.0,46693.0,-88810.0,0.0,-88810.0,https://www.sec.gov/Archives/edgar/data/773318/000160706217000325/0001607062-17-000325-index.html,https://www.sec.gov/Archives/edgar/data/773318/000160706217000325/vrtc063017form10k.htm,1620599636,18:33:56,20210509
7,2016-09-30,VRTC,USD,2016-11-07 00:00:00,2016-11-07 14:13:11,Q1,142758.0,16139.0,0.0,0.0,-203981.0,0.0,3080.0,8137.0,-5144377.0,0.0,-265220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34720.0,0.0,273707.0,238987.0,0.0,-26233.0,34720.0,60953.0,-265220.0,0.0,-265220.0,https://www.sec.gov/Archives/edgar/data/773318/000160706216001041/0001607062-16-001041-index.html,https://www.sec.gov/Archives/edgar/data/773318/000160706216001041/vrtc093016form10q.htm,1620599636,18:33:56,20210509
8,2015-09-30,VRTC,USD,2015-09-30,2015-09-30,Q1,-794864.0,16145.0,0.0,0.0,-209636.0,0.0,-2917.0,71991.0,-4940396.0,0.0,-113750.0,0.0,0.0,0.0,0.0,0.0,0.0,-2500.0,0.0,-45012.0,0.0,153512.0,106000.0,0.0,-7750.0,45012.0,52762.0,-113750.0,0.0,-113750.0,,,1620599636,18:33:56,20210509
9,2014-09-30,VRTC,USD,2014-10-20 00:00:00,2014-10-20 10:42:43,Q1,-242004.0,103.0,0.0,0.0,-182025.0,0.0,-4074.0,-82332.0,-4730760.0,0.0,7632.0,0.0,0.0,0.0,0.0,0.0,0.0,-140000.0,0.0,-18797.0,0.0,145297.0,-13500.0,0.0,-5868.0,18797.0,24665.0,7632.0,0.0,7632.0,https://www.sec.gov/Archives/edgar/data/773318/000160706214000146/0001607062-14-000146-index.html,https://www.sec.gov/Archives/edgar/data/773318/000160706214000146/vrtc63014form10k.htm,1620599636,18:33:56,20210509
