,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,OGN.L,EUR,2020-09-30,2020-09-30,Q3,5779250.0,7762250.0,0.0,-101500.0,7581250.0,0.0,1655500.0,0.0,0.0,3897500.0,18851500.0,-3931500.0,,0.0,0.0,0.0,0.0,-52382000.0,0.0,0.0,-6695000.0,0.0,0.0,0.0,16197750.0,38169000.0,21971250.0,18851500.0,-3931500.0,14920000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origin+Enterprises+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origin+Enterprises+PLC,1620596068,17:34:28,20210509
1,2020-06-30,OGN.L,EUR,2020-06-30,2020-06-30,Q2,5779250.0,7762250.0,0.0,-101500.0,7581250.0,0.0,1655500.0,0.0,0.0,3897500.0,18851500.0,-3931500.0,,0.0,0.0,0.0,0.0,-52382000.0,0.0,0.0,-6695000.0,0.0,0.0,0.0,16197750.0,38169000.0,21971250.0,18851500.0,-3931500.0,14920000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origin+Enterprises+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origin+Enterprises+PLC,1620596068,17:34:28,20210509
2,2020-03-31,OGN.L,EUR,2020-03-31,2020-03-31,Q1,5779250.0,7762250.0,0.0,-101500.0,7581250.0,0.0,1655500.0,0.0,0.0,3897500.0,18851500.0,-3931500.0,,0.0,0.0,0.0,0.0,-52382000.0,0.0,0.0,-6695000.0,0.0,0.0,0.0,16197750.0,38169000.0,21971250.0,18851500.0,-3931500.0,14920000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origin+Enterprises+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origin+Enterprises+PLC,1620596068,17:34:28,20210509
3,2020-01-31,OGN.L,EUR,2020-01-31,2020-01-31,Q1,5779250.0,7762250.0,0.0,-101500.0,7581250.0,0.0,1655500.0,0.0,0.0,3897500.0,18851500.0,-3931500.0,,0.0,0.0,0.0,0.0,-52382000.0,0.0,0.0,-6695000.0,0.0,0.0,0.0,16197750.0,38169000.0,21971250.0,18851500.0,-3931500.0,14920000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origin+Enterprises+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origin+Enterprises+PLC,1620596068,17:34:28,20210509
4,2019-06-30,OGN.L,EUR,2019-06-30,2019-06-30,Q2,15351500.0,4839750.0,0.0,249750.0,-3185000.0,0.0,-602000.0,0.0,0.0,3922000.0,13260250.0,187500.0,,-898500.0,0.0,-773500.0,0.0,-59622750.0,19000.0,0.0,-6592750.0,0.0,0.0,0.0,-9668500.0,21971250.0,31639750.0,13260250.0,187500.0,9161500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origin+Enterprises+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origin+Enterprises+PLC,1620596068,17:34:28,20210509
5,2019-03-31,OGN.L,EUR,2019-03-31,2019-03-31,Q1,15351500.0,4839750.0,0.0,249750.0,-3185000.0,0.0,-602000.0,0.0,0.0,3922000.0,13260250.0,187500.0,,-898500.0,0.0,-773500.0,0.0,-59622750.0,19000.0,0.0,-6592750.0,0.0,0.0,0.0,-9668500.0,21971250.0,31639750.0,13260250.0,187500.0,9161500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origin+Enterprises+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origin+Enterprises+PLC,1620596068,17:34:28,20210509
6,2019-01-31,OGN.L,EUR,2019-01-31,2019-01-31,Q1,15351500.0,4839750.0,0.0,249750.0,-3185000.0,0.0,-602000.0,0.0,0.0,3922000.0,13260250.0,187500.0,,-898500.0,0.0,-773500.0,0.0,-59622750.0,19000.0,0.0,-6592750.0,0.0,0.0,0.0,-9668500.0,21971250.0,31639750.0,13260250.0,187500.0,9161500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origin+Enterprises+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origin+Enterprises+PLC,1620596068,17:34:28,20210509
7,2018-06-30,OGN.L,EUR,2018-06-30,2018-06-30,Q2,16334250.0,3849250.0,0.0,45000.0,184750.0,0.0,-7126250.0,0.0,0.0,99250.0,14084250.0,-4311750.0,,0.0,0.0,-125000.0,0.0,-39538750.0,0.0,0.0,-6592750.0,0.0,0.0,0.0,-5039000.0,31639750.0,36678750.0,14084250.0,-4311750.0,9772500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origin+Enterprises+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origin+Enterprises+PLC,1620596068,17:34:28,20210509
8,2018-03-31,OGN.L,EUR,2018-03-31,2018-03-31,Q1,16334250.0,3849250.0,0.0,45000.0,184750.0,0.0,-7126250.0,0.0,0.0,99250.0,14084250.0,-4311750.0,,0.0,0.0,-125000.0,0.0,-39538750.0,0.0,0.0,-6592750.0,0.0,0.0,0.0,-5039000.0,31639750.0,36678750.0,14084250.0,-4311750.0,9772500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origin+Enterprises+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origin+Enterprises+PLC,1620596068,17:34:28,20210509
9,2018-01-31,OGN.L,EUR,2018-01-31,2018-01-31,Q1,16334250.0,3849250.0,0.0,45000.0,184750.0,0.0,-7126250.0,0.0,0.0,99250.0,14084250.0,-4311750.0,,0.0,0.0,-125000.0,0.0,-39538750.0,0.0,0.0,-6592750.0,0.0,0.0,0.0,-5039000.0,31639750.0,36678750.0,14084250.0,-4311750.0,9772500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origin+Enterprises+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origin+Enterprises+PLC,1620596068,17:34:28,20210509
10,2017-06-30,OGN.L,EUR,2017-06-30,2017-06-30,Q2,12525000.0,3454250.0,0.0,89500.0,-6514000.0,0.0,-676500.0,0.0,0.0,1940250.0,6576750.0,-3693000.0,,-436500.0,76500.0,300500.0,0.0,-22360000.0,0.0,0.0,-6592750.0,0.0,0.0,0.0,-3185500.0,36678750.0,39864250.0,6576750.0,-3693000.0,2883750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origin+Enterprises+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origin+Enterprises+PLC,1620596068,17:34:28,20210509
11,2017-03-31,OGN.L,EUR,2017-03-31,2017-03-31,Q1,12525000.0,3454250.0,0.0,89500.0,-6514000.0,0.0,-676500.0,0.0,0.0,1940250.0,6576750.0,-3693000.0,,-436500.0,76500.0,300500.0,0.0,-22360000.0,0.0,0.0,-6592750.0,0.0,0.0,0.0,-3185500.0,36678750.0,39864250.0,6576750.0,-3693000.0,2883750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origin+Enterprises+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origin+Enterprises+PLC,1620596068,17:34:28,20210509
12,2017-01-31,OGN.L,EUR,2017-01-31,2017-01-31,Q1,12525000.0,3454250.0,0.0,89500.0,-6514000.0,0.0,-676500.0,0.0,0.0,1940250.0,6576750.0,-3693000.0,,-436500.0,76500.0,300500.0,0.0,-22360000.0,0.0,0.0,-6592750.0,0.0,0.0,0.0,-3185500.0,36678750.0,39864250.0,6576750.0,-3693000.0,2883750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origin+Enterprises+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origin+Enterprises+PLC,1620596068,17:34:28,20210509
13,2016-06-30,OGN.L,EUR,2016-06-30,2016-06-30,Q2,16543250.0,3468250.0,0.0,-75000.0,-5162500.0,0.0,-902500.0,0.0,0.0,-1545500.0,3912500.0,-2107250.0,,0.0,0.0,6602500.0,0.0,-2527000.0,0.0,0.0,-7581750.0,0.0,0.0,0.0,-8086500.0,39864250.0,47950750.0,3912500.0,-2107250.0,1805250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origin+Enterprises+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origin+Enterprises+PLC,1620596068,17:34:28,20210509
14,2016-03-31,OGN.L,EUR,2016-03-31,2016-03-31,Q1,16543250.0,3468250.0,0.0,-75000.0,-5162500.0,0.0,-902500.0,0.0,0.0,-1545500.0,3912500.0,-2107250.0,,0.0,0.0,6602500.0,0.0,-2527000.0,0.0,0.0,-7581750.0,0.0,0.0,0.0,-8086500.0,39864250.0,47950750.0,3912500.0,-2107250.0,1805250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origin+Enterprises+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origin+Enterprises+PLC,1620596068,17:34:28,20210509
15,2016-01-31,OGN.L,EUR,2016-01-31,2016-01-31,Q1,16543250.0,3468250.0,0.0,-75000.0,-5162500.0,0.0,-902500.0,0.0,0.0,-1545500.0,3912500.0,-2107250.0,,0.0,0.0,6602500.0,0.0,-2527000.0,0.0,0.0,-7581750.0,0.0,0.0,0.0,-8086500.0,39864250.0,47950750.0,3912500.0,-2107250.0,1805250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origin+Enterprises+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origin+Enterprises+PLC,1620596068,17:34:28,20210509
16,2015-09-30,OGN.L,EUR,2015-09-30,2015-09-30,Q3,21596750.0,4102250.0,0.0,-19000.0,-2435250.0,0.0,-3782250.0,0.0,0.0,-2516500.0,13721000.0,-2839000.0,,0.0,0.0,-7339500.0,0.0,-8453000.0,0.0,0.0,-6258250.0,0.0,0.0,0.0,14291750.0,47950750.0,33659000.0,13721000.0,-2839000.0,10882000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origin+Enterprises+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origin+Enterprises+PLC,1620596068,17:34:28,20210509
17,2015-06-30,OGN.L,EUR,2015-06-30,2015-06-30,Q2,21596750.0,4102250.0,0.0,-19000.0,-2435250.0,0.0,-3782250.0,0.0,0.0,-2516500.0,13721000.0,-2839000.0,,0.0,0.0,-7339500.0,0.0,-8453000.0,0.0,0.0,-6258250.0,0.0,0.0,0.0,14291750.0,47950750.0,33659000.0,13721000.0,-2839000.0,10882000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origin+Enterprises+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origin+Enterprises+PLC,1620596068,17:34:28,20210509
18,2015-03-31,OGN.L,EUR,2015-03-31,2015-03-31,Q1,21596750.0,4102250.0,0.0,-19000.0,-2435250.0,0.0,-3782250.0,0.0,0.0,-2516500.0,13721000.0,-2839000.0,,0.0,0.0,-7339500.0,0.0,-8453000.0,0.0,0.0,-6258250.0,0.0,0.0,0.0,14291750.0,47950750.0,33659000.0,13721000.0,-2839000.0,10882000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origin+Enterprises+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origin+Enterprises+PLC,1620596068,17:34:28,20210509
19,2015-01-31,OGN.L,EUR,2015-01-31,2015-01-31,Q1,21596750.0,4102250.0,0.0,-19000.0,-2435250.0,0.0,-3782250.0,0.0,0.0,-2516500.0,13721000.0,-2839000.0,,0.0,0.0,-7339500.0,0.0,-8453000.0,0.0,0.0,-6258250.0,0.0,0.0,0.0,14291750.0,47950750.0,33659000.0,13721000.0,-2839000.0,10882000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origin+Enterprises+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origin+Enterprises+PLC,1620596068,17:34:28,20210509
