,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-03-31,GNRT,USD,2018-05-09 00:00:00,2018-05-09 17:27:30,Q1,-35203000.0,26822000.0,0.0,345000.0,39434000.0,699000.0,0.0,-10699000.0,-859257000.0,0.0,-10953000.0,-17000.0,0.0,0.0,0.0,1342000.0,1342000.0,-30084000.0,0.0,-160802000.0,0.0,160802000.0,-30084000.0,0.0,160802000.0,160802000.0,0.0,-10953000.0,-17000.0,-10953000.0,https://www.sec.gov/Archives/edgar/data/1443799/000155837018004522/0001558370-18-004522-index.html,https://www.sec.gov/Archives/edgar/data/1443799/000155837018004522/gnrt-20180331x10q.htm,1620592684,16:38:04,20210509
1,2017-12-31,GNRT,USD,2018-03-15 00:00:00,2018-03-15 16:02:53,Q4,-45392000.0,26914000.0,0.0,598000.0,-1004054000.0,1655000.0,0.0,1812000.0,-898691000.0,0.0,11663000.0,-2019000.0,0.0,0.0,0.0,60919000.0,60919000.0,-104245000.0,0.0,-15824000.0,0.0,63311000.0,-56758000.0,0.0,15824000.0,200501000.0,184677000.0,11663000.0,-2019000.0,11663000.0,https://www.sec.gov/Archives/edgar/data/1443799/000155837018002121/0001558370-18-002121-index.html,https://www.sec.gov/Archives/edgar/data/1443799/000155837018002121/gnrt-20171231x10k.htm,1620592684,16:38:04,20210509
2,2017-09-30,GNRT,USD,2017-11-09 00:00:00,2017-11-09 16:37:01,Q3,-67468000.0,31033000.0,0.0,772000.0,-100015000.0,11821000.0,0.0,-6977000.0,105363000.0,0.0,11116000.0,-2674000.0,0.0,0.0,0.0,181767000.0,181767000.0,-168352000.0,0.0,-24531000.0,0.0,24531000.0,-168352000.0,0.0,24531000.0,184677000.0,160146000.0,11116000.0,-2674000.0,11116000.0,https://www.sec.gov/Archives/edgar/data/1443799/000155837017008729/0001558370-17-008729-index.html,https://www.sec.gov/Archives/edgar/data/1443799/000155837017008729/gnrt-20170930x10q.htm,1620592684,16:38:04,20210509
3,2017-06-30,GNRT,USD,2017-08-07 00:00:00,2017-08-07 16:29:23,Q2,-82545000.0,30201000.0,0.0,758000.0,150743000.0,14638000.0,0.0,9723000.0,205378000.0,0.0,60911000.0,-2657000.0,0.0,0.0,0.0,19838000.0,19838000.0,-63969000.0,0.0,-16780000.0,0.0,16780000.0,-63969000.0,0.0,16780000.0,160146000.0,143366000.0,60911000.0,-2657000.0,60911000.0,https://www.sec.gov/Archives/edgar/data/1443799/000155837017006124/0001558370-17-006124-index.html,https://www.sec.gov/Archives/edgar/data/1443799/000155837017006124/gnrt-20170630x10q.htm,1620592684,16:38:04,20210509
4,2017-03-31,GNRT,USD,2017-05-09 00:00:00,2017-05-09 16:01:37,Q1,26864000.0,31114000.0,0.0,2077000.0,55916000.0,6383000.0,0.0,-6862000.0,54635000.0,0.0,70846000.0,-2038000.0,0.0,0.0,0.0,-69436000.0,-69436000.0,-51425000.0,0.0,-143366000.0,0.0,242066000.0,47275000.0,0.0,48685000.0,143366000.0,94681000.0,70846000.0,-2038000.0,70846000.0,https://www.sec.gov/Archives/edgar/data/1443799/000155837017003968/0001558370-17-003968-index.html,https://www.sec.gov/Archives/edgar/data/1443799/000155837017003968/gnrt-20170331x10q.htm,1620592684,16:38:04,20210509
5,2016-12-31,GNRT,USD,2017-03-13 00:00:00,2017-03-13 17:11:21,Q4,5804000.0,30482000.0,0.0,1352000.0,53157000.0,-25530000.0,0.0,-99000.0,-1281000.0,0.0,21814000.0,-1492000.0,0.0,0.0,0.0,-151512000.0,-151512000.0,-28389000.0,0.0,5365000.0,0.0,147357000.0,124333000.0,0.0,-5365000.0,94681000.0,100046000.0,21814000.0,-1492000.0,21814000.0,https://www.sec.gov/Archives/edgar/data/1443799/000155837017001689/0001558370-17-001689-index.html,https://www.sec.gov/Archives/edgar/data/1443799/000155837017001689/gnrt-20161231x10k.htm,1620592684,16:38:04,20210509
6,2016-09-30,GNRT,USD,2016-11-14 00:00:00,2016-11-14 15:01:40,Q3,-98853000.0,26131000.0,0.0,1444000.0,-31297000.0,8860000.0,0.0,-3342000.0,-54438000.0,0.0,35490000.0,-2719000.0,0.0,0.0,0.0,-186012000.0,-186012000.0,-77710000.0,0.0,23023000.0,0.0,182186000.0,127499000.0,0.0,-23023000.0,100046000.0,123069000.0,35490000.0,-2719000.0,35490000.0,https://www.sec.gov/Archives/edgar/data/1443799/000155837016010033/0001558370-16-010033-index.html,https://www.sec.gov/Archives/edgar/data/1443799/000155837016010033/gnrt-20160930x10q.htm,1620592684,16:38:04,20210509
7,2016-06-30,GNRT,USD,2016-08-08 00:00:00,2016-08-08 16:06:38,Q2,37995000.0,22316000.0,0.0,1427000.0,-11986000.0,-11232000.0,0.0,7283000.0,-23141000.0,0.0,66764000.0,338684000.0,0.0,0.0,0.0,-573248000.0,-234564000.0,-37804000.0,26000.0,33435000.0,0.0,138771000.0,134428000.0,0.0,-33435000.0,123069000.0,156504000.0,66764000.0,338684000.0,405448000.0,https://www.sec.gov/Archives/edgar/data/1443799/000155837016007647/0001558370-16-007647-index.html,https://www.sec.gov/Archives/edgar/data/1443799/000155837016007647/gnrt-20160630x10q.htm,1620592684,16:38:04,20210509
8,2016-03-31,GNRT,USD,2016-05-11 00:00:00,2016-05-11 17:08:22,Q1,60858000.0,20481000.0,0.0,1428000.0,-668000.0,5238000.0,0.0,-9621000.0,-11155000.0,0.0,134864000.0,-338684000.0,0.0,0.0,0.0,7813000.0,-330871000.0,-43151000.0,0.0,-156504000.0,0.0,394568000.0,194913000.0,63000.0,-1031000.0,156504000.0,157535000.0,134864000.0,-338684000.0,-203820000.0,https://www.sec.gov/Archives/edgar/data/1443799/000155837016005878/0001558370-16-005878-index.html,https://www.sec.gov/Archives/edgar/data/1443799/000155837016005878/gnrt-20160331x10q.htm,1620592684,16:38:04,20210509
9,2015-12-31,GNRT,USD,2016-03-21 00:00:00,2016-03-21 16:54:47,Q4,45521000.0,17327000.0,0.0,596000.0,-164746000.0,8244000.0,0.0,-6048000.0,-10487000.0,0.0,43441000.0,-202029000.0,0.0,0.0,0.0,-8972000.0,-211001000.0,-716945000.0,0.0,87063000.0,0.0,710370000.0,80488000.0,9000.0,-87063000.0,157535000.0,244598000.0,43441000.0,-202029000.0,-158588000.0,https://www.sec.gov/Archives/edgar/data/1443799/000155837016004269/0001558370-16-004269-index.html,https://www.sec.gov/Archives/edgar/data/1443799/000155837016004269/gnrt-20151231x10k.htm,1620592684,16:38:04,20210509
