,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GAL.NS,INR,2020-09-30,2020-09-30,Q3,-39147250.0,13848750.0,0.0,0.0,20736750.0,0.0,20525750.0,0.0,0.0,14362250.0,10122750.0,-368250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77750.0,888000.0,810250.0,10122750.0,-368250.0,9754500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592374,16:32:54,20210509
1,2020-06-30,GAL.NS,INR,2020-06-30,2020-06-30,Q2,-39147250.0,13848750.0,0.0,0.0,20736750.0,0.0,20525750.0,0.0,0.0,14362250.0,10122750.0,-368250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77750.0,888000.0,810250.0,10122750.0,-368250.0,9754500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592374,16:32:54,20210509
2,2020-03-31,GAL.NS,INR,2020-03-31,2020-03-31,Q1,-39147250.0,13848750.0,0.0,0.0,20736750.0,0.0,20525750.0,0.0,0.0,14362250.0,10122750.0,-368250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77750.0,888000.0,810250.0,10122750.0,-368250.0,9754500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592374,16:32:54,20210509
3,2020-01-31,GAL.NS,INR,2020-01-31,2020-01-31,Q1,-39147250.0,13848750.0,0.0,0.0,20736750.0,0.0,20525750.0,0.0,0.0,14362250.0,10122750.0,-368250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77750.0,888000.0,810250.0,10122750.0,-368250.0,9754500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592374,16:32:54,20210509
4,2019-06-30,GAL.NS,INR,2019-06-30,2019-06-30,Q2,-39653500.0,16634750.0,0.0,0.0,44316750.0,0.0,21714500.0,0.0,0.0,16405500.0,19886750.0,0.0,,0.0,0.0,0.0,0.0,-6169250.0,0.0,0.0,0.0,0.0,0.0,-1008250.0,-439000.0,810250.0,1249250.0,19886750.0,0.0,19886750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592374,16:32:54,20210509
5,2019-03-31,GAL.NS,INR,2019-03-31,2019-03-31,Q1,-39653500.0,16634750.0,0.0,0.0,44316750.0,0.0,21714500.0,0.0,0.0,16405500.0,19886750.0,0.0,,0.0,0.0,0.0,0.0,-6169250.0,0.0,0.0,0.0,0.0,0.0,-1008250.0,-439000.0,810250.0,1249250.0,19886750.0,0.0,19886750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592374,16:32:54,20210509
6,2019-01-31,GAL.NS,INR,2019-01-31,2019-01-31,Q1,-39653500.0,16634750.0,0.0,0.0,44316750.0,0.0,21714500.0,0.0,0.0,16405500.0,19886750.0,0.0,,0.0,0.0,0.0,0.0,-6169250.0,0.0,0.0,0.0,0.0,0.0,-1008250.0,-439000.0,810250.0,1249250.0,19886750.0,0.0,19886750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592374,16:32:54,20210509
7,2018-06-30,GAL.NS,INR,2018-06-30,2018-06-30,Q2,-51494861.75,19733572.75,0.0,0.0,58170140.5,0.0,-4942363.0,0.0,0.0,24888389.5,51206549.0,-4948816.0,,0.0,0.0,0.0,0.0,-22318246.0,0.0,0.0,0.0,0.25,0.0,1086993.0,-948902.25,1249152.5,2198054.75,51206549.0,-4948816.0,46257733.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592374,16:32:54,20210509
8,2018-03-31,GAL.NS,INR,2018-03-31,2018-03-31,Q1,-51494861.75,19733572.75,0.0,0.0,58170140.5,0.0,-4942363.0,0.0,0.0,24888389.5,51206549.0,-4948816.0,,0.0,0.0,0.0,0.0,-22318246.0,0.0,0.0,0.0,0.25,0.0,1086993.0,-948902.25,1249152.5,2198054.75,51206549.0,-4948816.0,46257733.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592374,16:32:54,20210509
9,2018-01-31,GAL.NS,INR,2018-01-31,2018-01-31,Q1,-51494861.75,19733572.75,0.0,0.0,58170140.5,0.0,-4942363.0,0.0,0.0,24888389.5,51206549.0,-4948816.0,,0.0,0.0,0.0,0.0,-22318246.0,0.0,0.0,0.0,0.25,0.0,1086993.0,-948902.25,1249152.5,2198054.75,51206549.0,-4948816.0,46257733.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592374,16:32:54,20210509
