,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,PM.SW,EUR,2019-06-30,2019-06-30,Q2,3479750.0,5726750.0,0.0,0.0,1323500.0,0.0,-2000.0,0.0,0.0,10250.0,10890000.0,-6535500.0,,-75000.0,606750.0,0.0,0.0,-5968500.0,9000.0,-8250.0,-3686000.0,0.0,0.0,0.0,1702000.0,15013000.0,13311000.0,10890000.0,-6535500.0,4354500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596641,17:44:01,20210509
1,2019-03-31,PM.SW,EUR,2019-03-31,2019-03-31,Q1,3479750.0,5726750.0,0.0,0.0,1323500.0,0.0,-2000.0,0.0,0.0,10250.0,10890000.0,-6535500.0,,-75000.0,606750.0,0.0,0.0,-5968500.0,9000.0,-8250.0,-3686000.0,0.0,0.0,0.0,1702000.0,15013000.0,13311000.0,10890000.0,-6535500.0,4354500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596641,17:44:01,20210509
2,2019-01-31,PM.SW,EUR,2019-01-31,2019-01-31,Q1,3479750.0,5726750.0,0.0,0.0,1323500.0,0.0,-2000.0,0.0,0.0,10250.0,10890000.0,-6535500.0,,-75000.0,606750.0,0.0,0.0,-5968500.0,9000.0,-8250.0,-3686000.0,0.0,0.0,0.0,1702000.0,15013000.0,13311000.0,10890000.0,-6535500.0,4354500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596641,17:44:01,20210509
3,2018-06-30,PM.SW,EUR,2018-06-30,2018-06-30,Q2,8067000.0,6963250.0,0.0,0.0,-5923000.0,0.0,-5270750.0,0.0,0.0,811500.0,9482000.0,-6399000.0,,-200000.0,601750.0,0.0,0.0,-3485250.0,0.0,0.0,-3358000.0,0.0,0.0,0.0,-66250.0,13311000.0,13377250.0,9482000.0,-6399000.0,3083000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596641,17:44:01,20210509
4,2018-03-31,PM.SW,EUR,2018-03-31,2018-03-31,Q1,8067000.0,6963250.0,0.0,0.0,-5923000.0,0.0,-5270750.0,0.0,0.0,811500.0,9482000.0,-6399000.0,,-200000.0,601750.0,0.0,0.0,-3485250.0,0.0,0.0,-3358000.0,0.0,0.0,0.0,-66250.0,13311000.0,13377250.0,9482000.0,-6399000.0,3083000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596641,17:44:01,20210509
5,2018-01-31,PM.SW,EUR,2018-01-31,2018-01-31,Q1,8067000.0,6963250.0,0.0,0.0,-5923000.0,0.0,-5270750.0,0.0,0.0,811500.0,9482000.0,-6399000.0,,-200000.0,601750.0,0.0,0.0,-3485250.0,0.0,0.0,-3358000.0,0.0,0.0,0.0,-66250.0,13311000.0,13377250.0,9482000.0,-6399000.0,3083000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596641,17:44:01,20210509
6,2017-06-30,PM.SW,EUR,2017-06-30,2017-06-30,Q2,5482250.0,6990000.0,0.0,0.0,-3238500.0,0.0,-3286250.0,0.0,0.0,-341250.0,9265500.0,-6499250.0,,-923750.0,553000.0,0.0,0.0,-10297500.0,73250.0,-22500.0,-3419500.0,32500.0,0.0,0.0,2566500.0,13377250.0,10810750.0,9265500.0,-6499250.0,2766250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596641,17:44:01,20210509
7,2017-03-31,PM.SW,EUR,2017-03-31,2017-03-31,Q1,5482250.0,6990000.0,0.0,0.0,-3238500.0,0.0,-3286250.0,0.0,0.0,-341250.0,9265500.0,-6499250.0,,-923750.0,553000.0,0.0,0.0,-10297500.0,73250.0,-22500.0,-3419500.0,32500.0,0.0,0.0,2566500.0,13377250.0,10810750.0,9265500.0,-6499250.0,2766250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596641,17:44:01,20210509
8,2017-01-31,PM.SW,EUR,2017-01-31,2017-01-31,Q1,5482250.0,6990000.0,0.0,0.0,-3238500.0,0.0,-3286250.0,0.0,0.0,-341250.0,9265500.0,-6499250.0,,-923750.0,553000.0,0.0,0.0,-10297500.0,73250.0,-22500.0,-3419500.0,32500.0,0.0,0.0,2566500.0,13377250.0,10810750.0,9265500.0,-6499250.0,2766250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596641,17:44:01,20210509
9,2016-06-30,PM.SW,EUR,2016-06-30,2016-06-30,Q2,5751500.0,6277500.0,0.0,0.0,-1696250.0,0.0,-550250.0,0.0,0.0,515500.0,12164750.0,-5967250.0,,-761250.0,183000.0,0.0,0.0,-4685000.0,132250.0,-205750.0,-3365750.0,101250.0,0.0,0.0,323000.0,10810750.0,10487750.0,12164750.0,-5967250.0,6197500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596641,17:44:01,20210509
10,2016-03-31,PM.SW,EUR,2016-03-31,2016-03-31,Q1,5751500.0,6277500.0,0.0,0.0,-1696250.0,0.0,-550250.0,0.0,0.0,515500.0,12164750.0,-5967250.0,,-761250.0,183000.0,0.0,0.0,-4685000.0,132250.0,-205750.0,-3365750.0,101250.0,0.0,0.0,323000.0,10810750.0,10487750.0,12164750.0,-5967250.0,6197500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596641,17:44:01,20210509
11,2016-01-31,PM.SW,EUR,2016-01-31,2016-01-31,Q1,5751500.0,6277500.0,0.0,0.0,-1696250.0,0.0,-550250.0,0.0,0.0,515500.0,12164750.0,-5967250.0,,-761250.0,183000.0,0.0,0.0,-4685000.0,132250.0,-205750.0,-3365750.0,101250.0,0.0,0.0,323000.0,10810750.0,10487750.0,12164750.0,-5967250.0,6197500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596641,17:44:01,20210509
12,2015-09-30,PM.SW,EUR,2015-09-30,2015-09-30,Q3,1671250.0,6536250.0,0.0,0.0,-1125000.0,0.0,-1389250.0,0.0,0.0,685500.0,9738000.0,-6668500.0,,-1509500.0,179750.0,0.0,0.0,-3342500.0,112500.0,-50250.0,-3575000.0,44500.0,0.0,0.0,-558500.0,10487750.0,11046250.0,9738000.0,-6668500.0,3069500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596641,17:44:01,20210509
13,2015-06-30,PM.SW,EUR,2015-06-30,2015-06-30,Q2,1671250.0,6536250.0,0.0,0.0,-1125000.0,0.0,-1389250.0,0.0,0.0,685500.0,9738000.0,-6668500.0,,-1509500.0,179750.0,0.0,0.0,-3342500.0,112500.0,-50250.0,-3575000.0,44500.0,0.0,0.0,-558500.0,10487750.0,11046250.0,9738000.0,-6668500.0,3069500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596641,17:44:01,20210509
14,2015-03-31,PM.SW,EUR,2015-03-31,2015-03-31,Q1,1671250.0,6536250.0,0.0,0.0,-1125000.0,0.0,-1389250.0,0.0,0.0,685500.0,9738000.0,-6668500.0,,-1509500.0,179750.0,0.0,0.0,-3342500.0,112500.0,-50250.0,-3575000.0,44500.0,0.0,0.0,-558500.0,10487750.0,11046250.0,9738000.0,-6668500.0,3069500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596641,17:44:01,20210509
15,2015-01-31,PM.SW,EUR,2015-01-31,2015-01-31,Q1,1671250.0,6536250.0,0.0,0.0,-1125000.0,0.0,-1389250.0,0.0,0.0,685500.0,9738000.0,-6668500.0,,-1509500.0,179750.0,0.0,0.0,-3342500.0,112500.0,-50250.0,-3575000.0,44500.0,0.0,0.0,-558500.0,10487750.0,11046250.0,9738000.0,-6668500.0,3069500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596641,17:44:01,20210509
16,2014-09-30,PM.SW,EUR,2014-09-30,2014-09-30,Q3,4997000.0,5858750.0,0.0,0.0,-1909750.0,0.0,-2116000.0,0.0,0.0,208250.0,9702000.0,-6009750.0,,-263750.0,676000.0,0.0,0.0,-5308750.0,168000.0,-35000.0,-3072250.0,204750.0,0.0,0.0,-4056000.0,11046250.0,15102250.0,9702000.0,-6009750.0,3692250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596641,17:44:01,20210509
17,2014-06-30,PM.SW,EUR,2014-06-30,2014-06-30,Q2,4997000.0,5858750.0,0.0,0.0,-1909750.0,0.0,-2116000.0,0.0,0.0,208250.0,9702000.0,-6009750.0,,-263750.0,676000.0,0.0,0.0,-5308750.0,168000.0,-35000.0,-3072250.0,204750.0,0.0,0.0,-4056000.0,11046250.0,15102250.0,9702000.0,-6009750.0,3692250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596641,17:44:01,20210509
18,2014-03-31,PM.SW,EUR,2014-03-31,2014-03-31,Q1,4997000.0,5858750.0,0.0,0.0,-1909750.0,0.0,-2116000.0,0.0,0.0,208250.0,9702000.0,-6009750.0,,-263750.0,676000.0,0.0,0.0,-5308750.0,168000.0,-35000.0,-3072250.0,204750.0,0.0,0.0,-4056000.0,11046250.0,15102250.0,9702000.0,-6009750.0,3692250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596641,17:44:01,20210509
19,2014-01-31,PM.SW,EUR,2014-01-31,2014-01-31,Q1,4997000.0,5858750.0,0.0,0.0,-1909750.0,0.0,-2116000.0,0.0,0.0,208250.0,9702000.0,-6009750.0,,-263750.0,676000.0,0.0,0.0,-5308750.0,168000.0,-35000.0,-3072250.0,204750.0,0.0,0.0,-4056000.0,11046250.0,15102250.0,9702000.0,-6009750.0,3692250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596641,17:44:01,20210509
20,2013-09-30,PM.SW,EUR,2013-09-30,2013-09-30,Q3,5598000.0,5244000.0,0.0,0.0,-290000.0,0.0,-356500.0,0.0,0.0,917750.0,10587250.0,-5086750.0,,-559750.0,638500.0,0.0,0.0,-4628250.0,173000.0,-692500.0,-2611000.0,0.0,0.0,0.0,-603750.0,15102250.0,15706000.0,10587250.0,-5086750.0,5500500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596641,17:44:01,20210509
21,2013-06-30,PM.SW,EUR,2013-06-30,2013-06-30,Q2,5598000.0,5244000.0,0.0,0.0,-290000.0,0.0,-356500.0,0.0,0.0,917750.0,10587250.0,-5086750.0,,-559750.0,638500.0,0.0,0.0,-4628250.0,173000.0,-692500.0,-2611000.0,0.0,0.0,0.0,-603750.0,15102250.0,15706000.0,10587250.0,-5086750.0,5500500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596641,17:44:01,20210509
22,2013-03-31,PM.SW,EUR,2013-03-31,2013-03-31,Q1,5598000.0,5244000.0,0.0,0.0,-290000.0,0.0,-356500.0,0.0,0.0,917750.0,10587250.0,-5086750.0,,-559750.0,638500.0,0.0,0.0,-4628250.0,173000.0,-692500.0,-2611000.0,0.0,0.0,0.0,-603750.0,15102250.0,15706000.0,10587250.0,-5086750.0,5500500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596641,17:44:01,20210509
23,2013-01-31,PM.SW,EUR,2013-01-31,2013-01-31,Q1,5598000.0,5244000.0,0.0,0.0,-290000.0,0.0,-356500.0,0.0,0.0,917750.0,10587250.0,-5086750.0,,-559750.0,638500.0,0.0,0.0,-4628250.0,173000.0,-692500.0,-2611000.0,0.0,0.0,0.0,-603750.0,15102250.0,15706000.0,10587250.0,-5086750.0,5500500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596641,17:44:01,20210509
24,2012-09-30,PM.SW,EUR,2012-09-30,2012-09-30,Q3,4517250.0,5405000.0,0.0,0.0,4415250.0,0.0,4622250.0,0.0,0.0,272500.0,15537000.0,-6359000.0,,-960000.0,529500.0,0.0,0.0,-2560000.0,8000.0,-1000000.0,-2680500.0,-63000.0,0.0,0.0,4831000.0,15706000.0,10875000.0,15537000.0,-6359000.0,9178000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596641,17:44:01,20210509
25,2012-06-30,PM.SW,EUR,2012-06-30,2012-06-30,Q2,4517250.0,5405000.0,0.0,0.0,4415250.0,0.0,4622250.0,0.0,0.0,272500.0,15537000.0,-6359000.0,,-960000.0,529500.0,0.0,0.0,-2560000.0,8000.0,-1000000.0,-2680500.0,-63000.0,0.0,0.0,4831000.0,15706000.0,10875000.0,15537000.0,-6359000.0,9178000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596641,17:44:01,20210509
26,2012-03-31,PM.SW,EUR,2012-03-31,2012-03-31,Q1,4517250.0,5405000.0,0.0,0.0,4415250.0,0.0,4622250.0,0.0,0.0,272500.0,15537000.0,-6359000.0,,-960000.0,529500.0,0.0,0.0,-2560000.0,8000.0,-1000000.0,-2680500.0,-63000.0,0.0,0.0,4831000.0,15706000.0,10875000.0,15537000.0,-6359000.0,9178000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596641,17:44:01,20210509
27,2012-01-31,PM.SW,EUR,2012-01-31,2012-01-31,Q1,4517250.0,5405000.0,0.0,0.0,4415250.0,0.0,4622250.0,0.0,0.0,272500.0,15537000.0,-6359000.0,,-960000.0,529500.0,0.0,0.0,-2560000.0,8000.0,-1000000.0,-2680500.0,-63000.0,0.0,0.0,4831000.0,15706000.0,10875000.0,15537000.0,-6359000.0,9178000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596641,17:44:01,20210509
28,2011-09-30,PM.SW,EUR,2011-09-30,2011-09-30,Q3,7951000.0,5020750.0,0.0,0.0,-2992250.0,0.0,-1522750.0,0.0,0.0,-3526500.0,11154250.0,-5218250.0,,-600000.0,473750.0,0.0,0.0,-3450750.0,194250.0,-100250.0,-2623000.0,-66250.0,0.0,0.0,2925000.0,10875000.0,7950000.0,11154250.0,-5218250.0,5936000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596641,17:44:01,20210509
29,2011-06-30,PM.SW,EUR,2011-06-30,2011-06-30,Q2,7951000.0,5020750.0,0.0,0.0,-2992250.0,0.0,-1522750.0,0.0,0.0,-3526500.0,11154250.0,-5218250.0,,-600000.0,473750.0,0.0,0.0,-3450750.0,194250.0,-100250.0,-2623000.0,-66250.0,0.0,0.0,2925000.0,10875000.0,7950000.0,11154250.0,-5218250.0,5936000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596641,17:44:01,20210509
30,2011-03-31,PM.SW,EUR,2011-03-31,2011-03-31,Q1,7951000.0,5020750.0,0.0,0.0,-2992250.0,0.0,-1522750.0,0.0,0.0,-3526500.0,11154250.0,-5218250.0,,-600000.0,473750.0,0.0,0.0,-3450750.0,194250.0,-100250.0,-2623000.0,-66250.0,0.0,0.0,2925000.0,10875000.0,7950000.0,11154250.0,-5218250.0,5936000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596641,17:44:01,20210509
31,2011-01-31,PM.SW,EUR,2011-01-31,2011-01-31,Q1,7951000.0,5020750.0,0.0,0.0,-2992250.0,0.0,-1522750.0,0.0,0.0,-3526500.0,11154250.0,-5218250.0,,-600000.0,473750.0,0.0,0.0,-3450750.0,194250.0,-100250.0,-2623000.0,-66250.0,0.0,0.0,2925000.0,10875000.0,7950000.0,11154250.0,-5218250.0,5936000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596641,17:44:01,20210509
32,2010-09-30,PM.SW,EUR,2010-09-30,2010-09-30,Q3,12711750.0,4456000.0,0.0,0.0,-7836250.0,0.0,-9408250.0,0.0,0.0,-1997000.0,7340250.0,-4910750.0,,-556250.0,364500.0,-24000.0,0.0,-2918000.0,600000.0,-161000.0,-1714750.0,0.0,0.0,0.0,-2698250.0,7950000.0,10648250.0,7340250.0,-4910750.0,2429500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596641,17:44:01,20210509
33,2010-06-30,PM.SW,EUR,2010-06-30,2010-06-30,Q2,12711750.0,4456000.0,0.0,0.0,-7836250.0,0.0,-9408250.0,0.0,0.0,-1997000.0,7340250.0,-4910750.0,,-556250.0,364500.0,-24000.0,0.0,-2918000.0,600000.0,-161000.0,-1714750.0,0.0,0.0,0.0,-2698250.0,7950000.0,10648250.0,7340250.0,-4910750.0,2429500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596641,17:44:01,20210509
34,2010-03-31,PM.SW,EUR,2010-03-31,2010-03-31,Q1,12711750.0,4456000.0,0.0,0.0,-7836250.0,0.0,-9408250.0,0.0,0.0,-1997000.0,7340250.0,-4910750.0,,-556250.0,364500.0,-24000.0,0.0,-2918000.0,600000.0,-161000.0,-1714750.0,0.0,0.0,0.0,-2698250.0,7950000.0,10648250.0,7340250.0,-4910750.0,2429500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596641,17:44:01,20210509
35,2010-01-31,PM.SW,EUR,2010-01-31,2010-01-31,Q1,12711750.0,4456000.0,0.0,0.0,-7836250.0,0.0,-9408250.0,0.0,0.0,-1997000.0,7340250.0,-4910750.0,,-556250.0,364500.0,-24000.0,0.0,-2918000.0,600000.0,-161000.0,-1714750.0,0.0,0.0,0.0,-2698250.0,7950000.0,10648250.0,7340250.0,-4910750.0,2429500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596641,17:44:01,20210509
