,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-29,KTOSD,USD,2020-05-07,2020-05-07 16:27:14,Q1,-200000.0,9400000.0,1000000.0,4700000.0,117800000.0,6600000.0,-1500000.0,-9600000.0,457300000.0,0.0,4000000.0,-6400000.0,-14200000.0,0.0,0.0,0.0,-20600000.0,0.0,0.0,-158600000.0,0.0,159900000.0,1300000.0,0.0,-14000000.0,158600000.0,172600000.0,4000000.0,-6400000.0,-2400000.0,https://www.sec.gov/Archives/edgar/data/1069258/000106925820000018/0001069258-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1069258/000106925820000018/ktos2020032910-q.htm,1620594269,17:04:29,20210509
1,2019-12-29,KTOSD,USD,2020-02-24,2020-02-24 16:45:04,Q4,3100000.0,9900000.0,800000.0,2800000.0,5400000.0,-19000000.0,5700000.0,11300000.0,339500000.0,0.0,-1300000.0,17900000.0,-100000.0,0.0,0.0,-26300000.0,-8500000.0,0.0,0.0,8400000.0,0.0,-7500000.0,900000.0,200000.0,-8400000.0,172600000.0,181000000.0,-1300000.0,17900000.0,16600000.0,https://www.sec.gov/Archives/edgar/data/1069258/000106925820000006/0001069258-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1069258/000106925820000006/ktos20191229form10-k.htm,1620594269,17:04:29,20210509
2,2019-09-29,KTOSD,USD,2019-11-05,2019-11-05 16:19:56,Q3,3000000.0,9200000.0,1000000.0,2800000.0,7000000.0,3000000.0,6000000.0,-10100000.0,334100000.0,0.0,10200000.0,-17900000.0,0.0,0.0,0.0,10100000.0,-7800000.0,0.0,0.0,-4800000.0,0.0,6700000.0,1900000.0,-300000.0,4800000.0,181000000.0,176200000.0,10200000.0,-17900000.0,-7700000.0,https://www.sec.gov/Archives/edgar/data/1069258/000106925819000036/0001069258-19-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1069258/000106925819000036/ktos2019092910-q.htm,1620594269,17:04:29,20210509
3,2019-06-30,KTOSD,USD,2019-07-31,2019-07-31 16:26:10,Q2,4300000.0,8000000.0,-300000.0,2800000.0,5300000.0,13400000.0,-5500000.0,4400000.0,327100000.0,0.0,4000000.0,0.0,0.0,0.0,0.0,-5800000.0,-5800000.0,0.0,0.0,2200000.0,0.0,-2300000.0,-100000.0,0.0,-2200000.0,176200000.0,178400000.0,4000000.0,0.0,4000000.0,https://www.sec.gov/Archives/edgar/data/1069258/000106925819000028/0001069258-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1069258/000106925819000028/ktos2019063010-q.htm,1620594269,17:04:29,20210509
4,2019-03-31,KTOSD,USD,2019-05-08,2019-05-08 16:29:12,Q1,3100000.0,9000000.0,3400000.0,2600000.0,-8200000.0,-9000000.0,-10800000.0,-800000.0,321800000.0,0.0,16000000.0,0.0,-17600000.0,0.0,0.0,-4000000.0,-21600000.0,0.0,0.0,-178400000.0,0.0,179200000.0,800000.0,-100000.0,-4600000.0,178400000.0,183000000.0,16000000.0,0.0,16000000.0,https://www.sec.gov/Archives/edgar/data/1069258/000106925819000017/0001069258-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1069258/000106925819000017/ktos2019033110-q.htm,1620594269,17:04:29,20210509
5,2018-12-30,KTOSD,USD,2019-02-28,2019-02-28 16:15:35,Q4,4700000.0,4600000.0,900000.0,2100000.0,5500000.0,-5600000.0,1100000.0,4000000.0,330000000.0,0.0,2700000.0,17900000.0,0.0,0.0,0.0,-23600000.0,-5700000.0,1000000.0,0.0,4500000.0,0.0,-4500000.0,0.0,-200000.0,-4500000.0,183000000.0,187500000.0,2700000.0,17900000.0,20600000.0,https://www.sec.gov/Archives/edgar/data/1069258/000162828019002271/0001628280-19-002271-index.htm,https://www.sec.gov/Archives/edgar/data/1069258/000162828019002271/ktos20181230form10-k.htm,1620594269,17:04:29,20210509
6,2018-09-30,KTOSD,USD,2018-11-06,2018-11-06 16:23:05,Q3,1700000.0,4600000.0,-1200000.0,1700000.0,7700000.0,5700000.0,400000.0,2200000.0,324500000.0,0.0,14000000.0,-6900000.0,-2900000.0,0.0,0.0,-900000.0,-10700000.0,0.0,0.0,-4400000.0,0.0,6000000.0,1600000.0,-200000.0,4400000.0,187500000.0,183100000.0,14000000.0,-6900000.0,7100000.0,https://www.sec.gov/Archives/edgar/data/1069258/000106925818000046/0001069258-18-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1069258/000106925818000046/ktos2018093010-q.htm,1620594269,17:04:29,20210509
7,2018-07-01,KTOSD,USD,2018-08-02,2018-08-02 16:05:59,Q2,-7700000.0,5000000.0,700000.0,1700000.0,34700000.0,5900000.0,-800000.0,9000000.0,316800000.0,0.0,-5100000.0,-11000000.0,0.0,0.0,0.0,74600000.0,63600000.0,0.0,0.0,-55000000.0,0.0,54700000.0,-300000.0,-300000.0,54900000.0,183100000.0,128200000.0,-5100000.0,-11000000.0,-16100000.0,https://www.sec.gov/Archives/edgar/data/1069258/000106925818000034/0001069258-18-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1069258/000106925818000034/ktos2018070110-q.htm,1620594269,17:04:29,20210509
8,2018-04-01,KTOSD,USD,2018-05-10,2018-05-10 16:52:01,Q1,-2200000.0,4700000.0,0.0,1700000.0,-300000.0,2200000.0,1300000.0,-3000000.0,282100000.0,0.0,6500000.0,0.0,0.0,0.0,0.0,-6700000.0,-6700000.0,0.0,-1100000.0,-127800000.0,0.0,129300000.0,400000.0,200000.0,-2700000.0,128200000.0,130900000.0,6500000.0,0.0,6500000.0,https://www.sec.gov/Archives/edgar/data/1069258/000106925818000021/0001069258-18-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1069258/000106925818000021/ktos2018040110-q.htm,1620594269,17:04:29,20210509
9,2017-12-31,KTOSD,USD,2018-02-28,2018-02-28 16:31:07,Q4,-22200000.0,5900000.0,12100000.0,1000000.0,-86600000.0,-24200000.0,12000000.0,-1800000.0,282400000.0,0.0,-10300000.0,19000000.0,-200000.0,0.0,0.0,-26700000.0,-7900000.0,-384800000.0,1100000.0,109600000.0,0.0,182800000.0,-91300000.0,-100000.0,-109600000.0,129600000.0,239200000.0,-10300000.0,19000000.0,8700000.0,https://www.sec.gov/Archives/edgar/data/1069258/000106925818000006/0001069258-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1069258/000106925818000006/ktos20171231form10-k.htm,1620594269,17:04:29,20210509
