,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RGIN,USD,2021-02-22,2021-02-22 10:32:09,Q1,-159878.0,0.0,0.0,0.0,139625.0,0.0,0.0,-5625.0,145250.0,8285.0,-11193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11200.0,0.0,7.0,1373.0,1366.0,-11193.0,0.0,-11193.0,https://www.sec.gov/Archives/edgar/data/1412659/000166225221000007/0001662252-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1412659/000166225221000007/rgin10q.htm,1620597227,17:53:47,20210509
1,2020-09-30,RGIN,USD,2021-01-13,2021-01-13 12:34:41,Q4,-1119.0,0.0,0.0,0.0,-1119.0,0.0,0.0,-137482.0,-4287276.0,0.0,-26238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26200.0,0.0,551.0,1366.0,1404.0,-26238.0,0.0,-26238.0,https://www.sec.gov/Archives/edgar/data/1412659/000166225221000002/0001662252-21-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1412659/000166225221000002/rgin10k.htm,1620597227,17:53:47,20210509
2,2020-06-30,RGIN,USD,2020-08-19 00:00:00,2020-08-19 11:24:47,Q3,-171838.0,0.0,0.0,0.0,-171838.0,0.0,0.0,16729.0,-4286157.0,0.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.0,1404.0,1479.0,-75.0,0.0,-75.0,https://www.sec.gov/Archives/edgar/data/1412659/000166225220000073/0001662252-20-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1412659/000166225220000073/rgin10q.htm,1620597227,17:53:47,20210509
3,2020-03-31,RGIN,USD,2020-05-20 00:00:00,2020-05-20 16:16:04,Q2,-188648.0,0.0,0.0,0.0,-188648.0,0.0,0.0,41461.0,-4114319.0,0.0,-16145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15300.0,0.0,-845.0,1479.0,2324.0,-16145.0,0.0,-16145.0,https://www.sec.gov/Archives/edgar/data/1412659/000166225220000038/0001662252-20-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1412659/000166225220000038/rgin10q.htm,1620597227,17:53:47,20210509
4,2019-12-31,RGIN,USD,2020-01-14 00:00:00,2020-01-14 16:01:14,Q1,-197986.0,0.0,0.0,0.0,-197986.0,0.0,0.0,-73641.0,-3925671.0,0.0,-80741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82250.0,0.0,1509.0,2324.0,815.0,-80741.0,0.0,-80741.0,https://www.sec.gov/Archives/edgar/data/1412659/000166225220000003/0001662252-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/1412659/000166225220000003/rgin10k.htm,1620597227,17:53:47,20210509
5,2019-09-30,RGIN,USD,2020-01-14,2020-01-14 16:01:14,Q4,-149928.0,0.0,0.0,0.0,-149928.0,0.0,0.0,10609.0,-3727685.0,0.0,-9892.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000.0,0.0,-892.0,815.0,1707.0,-9892.0,0.0,-9892.0,https://www.sec.gov/Archives/edgar/data/1412659/000166225220000003/0001662252-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1412659/000166225220000003/rgin10k.htm,1620597227,17:53:47,20210509
6,2019-06-30,RGIN,USD,2019-08-19,2019-08-19 16:26:24,Q3,-182871.0,0.0,0.0,0.0,-182871.0,0.0,0.0,60112.0,-3577757.0,0.0,-13892.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14000.0,0.0,108.0,1707.0,1599.0,-13892.0,0.0,-13892.0,https://www.sec.gov/Archives/edgar/data/1412659/000166225219000053/0001662252-19-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1412659/000166225219000053/rgin10q.htm,1620597227,17:53:47,20210509
7,2019-03-31,RGIN,USD,2019-05-20 00:00:00,2019-05-20 16:22:26,Q2,-178351.0,0.0,0.0,0.0,-178351.0,0.0,0.0,47.0,-3394886.0,4315.0,-1574.0,0.0,0.0,0.0,0.0,0.0,0.0,-8729.0,0.0,0.0,0.0,0.0,1346.0,0.0,-228.0,1599.0,1827.0,-1574.0,0.0,-1574.0,https://www.sec.gov/Archives/edgar/data/1412659/000166225219000041/0001662252-19-000041-index.html,https://www.sec.gov/Archives/edgar/data/1412659/000166225219000041/rgin10q.htm,1620597227,17:53:47,20210509
8,2018-12-31,RGIN,USD,2019-01-15 00:00:00,2019-01-15 13:49:06,Q1,-247306.0,0.0,0.0,30824.0,-216482.0,0.0,0.0,-2.0,-3216535.0,4411.0,-101504.0,0.0,0.0,0.0,0.0,0.0,0.0,-7371.0,0.0,0.0,0.0,0.0,100629.0,0.0,-875.0,1827.0,2702.0,-101504.0,0.0,-101504.0,https://www.sec.gov/Archives/edgar/data/1412659/000166225219000010/0001662252-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1412659/000166225219000010/rgin10k.htm,1620597227,17:53:47,20210509
9,2018-09-30,RGIN,USD,2019-01-15,2019-01-15 13:49:06,Q4,68702.0,0.0,0.0,0.0,66902.0,0.0,0.0,20000.0,-3000053.0,4410.0,-49505.0,0.0,0.0,0.0,0.0,0.0,0.0,33898.0,0.0,0.0,0.0,0.0,50898.0,0.0,1393.0,2702.0,1309.0,-49505.0,0.0,-49505.0,https://www.sec.gov/Archives/edgar/data/1412659/000166225219000010/0001662252-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1412659/000166225219000010/rgin10k.htm,1620597227,17:53:47,20210509
