,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,REED,USD,2021-03-30,2021-03-30 17:11:58,Q4,-3257000.0,59000.0,0.0,0.0,-657000.0,-111000.0,-1654000.0,1490000.0,0.0,408000.0,-2728000.0,-1000.0,0.0,0.0,0.0,0.0,-3000.0,-25187000.0,11254000.0,0.0,0.0,49000.0,2451000.0,0.0,-280000.0,595000.0,875000.0,-2728000.0,-3000.0,-2731000.0,https://www.sec.gov/Archives/edgar/data/1140215/000149315221007217/0001493152-21-007217-index.htm,https://www.sec.gov/Archives/edgar/data/1140215/000149315221007217/form10-k.htm,1620597167,17:52:47,20210509
1,2020-09-30,REED,USD,2020-11-09,2020-11-09 16:31:13,Q3,-2590000.0,59000.0,0.0,0.0,-2464000.0,713000.0,-811000.0,310000.0,-207000.0,243000.0,-1740000.0,-19000.0,0.0,0.0,0.0,0.0,-42000.0,-11204000.0,5310000.0,0.0,5000.0,0.0,1545000.0,0.0,-237000.0,875000.0,1112000.0,-1740000.0,-42000.0,-1782000.0,https://www.sec.gov/Archives/edgar/data/1140215/000149315220020829/0001493152-20-020829-index.htm,https://www.sec.gov/Archives/edgar/data/1140215/000149315220020829/form10-q.htm,1620597167,17:52:47,20210509
2,2020-06-30,REED,USD,2020-08-10,2020-08-10 16:45:43,Q2,-1750000.0,37000.0,0.0,0.0,-916000.0,-1254000.0,-596000.0,628000.0,2257000.0,231000.0,-2676000.0,-80000.0,0.0,0.0,0.0,0.0,-94000.0,-14818000.0,5310000.0,0.0,0.0,0.0,3854000.0,0.0,1084000.0,1112000.0,28000.0,-2676000.0,-94000.0,-2770000.0,https://www.sec.gov/Archives/edgar/data/1140215/000149315220015105/0001493152-20-015105-index.htm,https://www.sec.gov/Archives/edgar/data/1140215/000149315220015105/form10-q.htm,1620597167,17:52:47,20210509
3,2020-03-31,REED,USD,2020-05-12,2020-05-11 18:37:05,Q1,-2580000.0,49000.0,0.0,0.0,-1712000.0,-1826000.0,2902000.0,-1038000.0,3173000.0,516000.0,-2352000.0,-22000.0,0.0,0.0,0.0,0.0,-22000.0,-7699000.0,0.0,0.0,0.0,0.0,1489000.0,0.0,-885000.0,28000.0,913000.0,-2352000.0,-22000.0,-2374000.0,https://www.sec.gov/Archives/edgar/data/1140215/000149315220008289/0001493152-20-008289-index.htm,https://www.sec.gov/Archives/edgar/data/1140215/000149315220008289/form10-q.htm,1620597167,17:52:47,20210509
4,2019-12-31,REED,USD,2020-03-18,2020-03-18 14:19:25,Q4,-3823000.0,44000.0,0.0,-287000.0,3491000.0,1878000.0,-1055000.0,14000.0,4885000.0,238000.0,-3533000.0,-49000.0,0.0,0.0,0.0,0.0,-34000.0,-16662000.0,7474000.0,0.0,0.0,0.0,3464000.0,0.0,-103000.0,913000.0,1016000.0,-3533000.0,-49000.0,-3582000.0,https://www.sec.gov/Archives/edgar/data/1140215/000149315220004211/0001493152-20-004211-index.htm,https://www.sec.gov/Archives/edgar/data/1140215/000149315220004211/form10-k.htm,1620597167,17:52:47,20210509
5,2019-09-30,REED,USD,2019-11-13,2019-11-13 16:06:43,Q3,-4565000.0,38000.0,0.0,223000.0,-4324000.0,-453000.0,-414000.0,1620000.0,1394000.0,349000.0,-3108000.0,-152000.0,0.0,0.0,0.0,0.0,-152000.0,-8150000.0,0.0,0.0,0.0,-130000.0,2672000.0,0.0,-588000.0,1016000.0,1604000.0,-3108000.0,-152000.0,-3260000.0,https://www.sec.gov/Archives/edgar/data/1140215/000149315219017032/0001493152-19-017032-index.htm,https://www.sec.gov/Archives/edgar/data/1140215/000149315219017032/form10-q.htm,1620597167,17:52:47,20210509
6,2019-06-30,REED,USD,2019-08-13,2019-08-13 16:06:36,Q2,-4460000.0,34000.0,0.0,442000.0,-3383000.0,0.0,1162000.0,-357000.0,5718000.0,387000.0,-2764000.0,-69000.0,0.0,0.0,0.0,0.0,-69000.0,-11063000.0,0.0,0.0,0.0,0.0,1787000.0,0.0,-1046000.0,1604000.0,2650000.0,-2764000.0,-69000.0,-2833000.0,https://www.sec.gov/Archives/edgar/data/1140215/000149315219012203/0001493152-19-012203-index.htm,https://www.sec.gov/Archives/edgar/data/1140215/000149315219012203/form10-q.htm,1620597167,17:52:47,20210509
7,2019-03-31,REED,USD,2019-05-14,2019-04-01 12:39:13,Q1,-3264000.0,36000.0,0.0,412000.0,12398000.0,-668000.0,-3268000.0,-1459000.0,9101000.0,391000.0,-8756000.0,-52000.0,0.0,0.0,0.0,0.0,-22000.0,-23000000.0,14867000.0,0.0,0.0,195000.0,10804000.0,0.0,2026000.0,2650000.0,624000.0,-8756000.0,-52000.0,-8808000.0,https://www.sec.gov/Archives/edgar/data/1140215/000149315219007072/0001493152-19-007072-index.htm,https://www.sec.gov/Archives/edgar/data/1140215/000149315219007072/form10-q.htm,1620597167,17:52:47,20210509
8,2018-12-31,REED,USD,2019-04-01,2019-04-01 12:39:13,Q4,-2660000.0,-384000.0,0.0,297000.0,-1109000.0,1768000.0,79000.0,2338000.0,-3297000.0,393000.0,1238000.0,-57000.0,0.0,0.0,0.0,0.0,992000.0,-35341000.0,0.0,0.0,0.0,-636000.0,-1794000.0,0.0,436000.0,624000.0,188000.0,1238000.0,-57000.0,1181000.0,https://www.sec.gov/Archives/edgar/data/1140215/000149315219004430/0001493152-19-004430-index.htm,https://www.sec.gov/Archives/edgar/data/1140215/000149315219004430/form10-k.htm,1620597167,17:52:47,20210509
9,2018-09-30,REED,USD,2018-11-14,2018-11-14 09:24:06,Q3,-2674000.0,155000.0,0.0,394000.0,-1899000.0,-735000.0,3125000.0,-1035000.0,-2188000.0,195000.0,-81000.0,-24000.0,0.0,0.0,0.0,0.0,-68000.0,-11155000.0,0.0,0.0,0.0,50000.0,-1470000.0,0.0,-1619000.0,188000.0,1807000.0,-81000.0,-24000.0,-105000.0,https://www.sec.gov/Archives/edgar/data/1140215/000149315218015883/0001493152-18-015883-index.htm,https://www.sec.gov/Archives/edgar/data/1140215/000149315218015883/form10-q.htm,1620597167,17:52:47,20210509
