,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BNL,USD,2021-05-05,2021-05-05 16:09:46,Q1,23960000.0,29985000,0.0,1769000.0,3633000.0,0.0,0.0,-3894000.0,0.0,-4971000.0,51780000,0.0,0.0,0.0,0.0,0.0,-67661000.0,-50802000.0,0.0,-173000.0,-36402000.0,-4120000.0,-76497000,0.0,-92378000.0,18350000.0,110728000.0,51780000,-1334000.0,50446000,https://www.sec.gov/Archives/edgar/data/1424182/000156459021024046/0001564590-21-024046-index.htm,https://www.sec.gov/Archives/edgar/data/1424182/000156459021024046/ck1424182-10q_20210331.htm,1620589539,15:45:39,20210509
1,2020-12-31,BNL,USD,2021-02-25,2021-02-25 16:14:27,Q4,17619000.0,29032000,0.0,1193000.0,-10466000.0,-670000.0,0.0,1347000.0,147525000.0,2652000.0,46064000,-73266000.0,-94808000.0,0.0,0.0,0.0,-76443000.0,-1372000.0,54340000.0,-90000.0,-19085000.0,-1673000.0,32120000,0.0,1741000.0,110728000.0,108987000.0,46064000,-3177000.0,42887000,https://www.sec.gov/Archives/edgar/data/1424182/000156459021008838/0001564590-21-008838-index.htm,https://www.sec.gov/Archives/edgar/data/1424182/000156459021008838/ck1424182-10k_20201231.htm,1620589539,15:45:39,20210509
2,2020-09-30,BNL,USD,2020-11-05,2020-09-30,Q3,9711000.0,31516000,0.0,0.0,321335000.0,0.0,0.0,7878000.0,157991000.0,-12325000.0,53506000,9274000.0,0.0,0.0,0.0,0.0,5469000.0,-489061000.0,533986000.0,-36000.0,-332000.0,-5051000.0,40170000,0.0,99145000.0,108987000.0,9842000.0,53506000,9274000.0,49701000,https://www.sec.gov/Archives/edgar/data/1424182/000156459020051393/0001564590-20-051393-index.htm,https://www.sec.gov/Archives/edgar/data/1424182/000156459020051393/ck1424182-10q_20200930.htm,1620589539,15:45:39,20210509
3,2020-06-30,BNL,USD,2020-08-04,2020-08-04 14:44:13,Q2,17098000.0,40939000,0.0,0.0,43788000.0,0.0,0.0,3278000.0,-163344000.0,-11650000.0,39139000,10040000.0,0.0,0.0,0.0,0.0,6264000.0,-130752000.0,0.0,0.0,-23631000.0,-2890000.0,-132273000,0.0,-86870000.0,9842000.0,96712000.0,39139000,10040000.0,35363000,https://www.sec.gov/Archives/edgar/data/1424182/000156459020036023/0001564590-20-036023-index.htm,https://www.sec.gov/Archives/edgar/data/1424182/000156459020036023/ck1424182-10q_20200630.htm,1620589539,15:45:39,20210509
4,2020-03-31,BNL,USD,2020-05-07,2020-05-07 16:46:11,Q1,11848000.0,30081000,0.0,0.0,-79397000.0,0.0,0.0,-5851000.0,-207132000.0,3614000.0,40319000,35383000.0,0.0,0.0,0.0,0.0,4474000.0,-162781000.0,131000.0,0.0,-29148000.0,-3594000.0,31608000,0.0,76401000.0,96712000.0,20311000.0,40319000,35383000.0,40271000,https://www.sec.gov/Archives/edgar/data/1424182/000156459020022961/0001564590-20-022961-index.htm,https://www.sec.gov/Archives/edgar/data/1424182/000156459020022961/ck1424182-10q_20200331.htm,1620589539,15:45:39,20210509
5,2019-12-31,BNL,USD,2020-02-27,2020-02-27 09:28:44,Q4,27712000.0,29747000,0.0,0.0,88774000.0,0.0,0.0,3052000.0,-127735000.0,-5240000.0,36425000,39527000.0,0.0,0.0,0.0,0.0,38520000.0,-151749000.0,69275000.0,-42225000.0,-16742000.0,-2308000.0,-98749000,0.0,-23804000.0,20311000.0,44115000.0,36425000,39527000.0,35418000,https://www.sec.gov/Archives/edgar/data/1424182/000156459020007050/0001564590-20-007050-index.htm,https://www.sec.gov/Archives/edgar/data/1424182/000156459020007050/ck1424182-10k_20191231.htm,1620589539,15:45:39,20210509
6,2019-09-30,BNL,USD,2019-11-12,2019-11-12 08:16:41,Q3,25038000.0,27519000,0.0,0.0,-153697000.0,0.0,0.0,2700000.0,-216509000.0,-5143000.0,46214000,-746832000.0,0.0,0.0,0.0,0.0,-749333000.0,-162119000.0,140285000.0,-7361000.0,-15647000.0,-3942000.0,734516000,0.0,31397000.0,44115000.0,12718000.0,46214000,-746832000.0,43713000,https://www.sec.gov/Archives/edgar/data/1424182/000156459019042607/0001564590-19-042607-index.htm,https://www.sec.gov/Archives/edgar/data/1424182/000156459019042607/ck1424182-10q_20190930.htm,1620589539,15:45:39,20210509
7,2019-06-30,BNL,USD,2019-08-07,2019-08-07 14:41:10,Q2,17342000.0,24570000,0.0,0.0,16705000.0,0.0,0.0,2849000.0,-62812000.0,-4762000.0,33080000,-54983000.0,0.0,0.0,0.0,0.0,-56257000.0,-29002000.0,60321000.0,-3210000.0,-15077000.0,-2297000.0,22735000,0.0,-442000.0,12718000.0,13160000.0,33080000,-54983000.0,31793000,https://www.sec.gov/Archives/edgar/data/1424182/000156459019029913/0001564590-19-029913-index.htm,https://www.sec.gov/Archives/edgar/data/1424182/000156459019029913/ck1424182-10q_20190630.htm,1620589539,15:45:39,20210509
8,2019-03-31,BNL,USD,2019-05-07,2019-05-07 12:04:21,Q1,15022000.0,23572000,0.0,0.0,1678000.0,0.0,0.0,-315000.0,-79517000.0,-4792000.0,31639000,-64368000.0,0.0,0.0,0.0,-13000.0,-64637000.0,-351970000.0,59869000.0,-1803000.0,-14495000.0,-8232000.0,27169000,0.0,-5829000.0,13160000.0,18989000.0,31639000,-64368000.0,31383000,https://www.sec.gov/Archives/edgar/data/1424182/000156459019016315/0001564590-19-016315-index.htm,https://www.sec.gov/Archives/edgar/data/1424182/000156459019016315/ck0001424182-10q_20190331.htm,1620589539,15:45:39,20210509
9,2018-12-31,BNL,USD,2019-03-14,2019-03-14 08:52:32,Q4,14661000.0,22175000,0.0,0.0,-149540000.0,0.0,0.0,116000.0,-81195000.0,-3393000.0,34494000,-235042000.0,0.0,0.0,0.0,-49000.0,-235869000.0,-13792000.0,69111000.0,-1640000.0,-13435000.0,-2008000.0,192336000,0.0,-9039000.0,18989000.0,28028000.0,34494000,-235042000.0,33716000,https://www.sec.gov/Archives/edgar/data/1424182/000156459019007675/0001564590-19-007675-index.htm,https://www.sec.gov/Archives/edgar/data/1424182/000156459019007675/ck0001424182-10k_20181231.htm,1620589539,15:45:39,20210509
