,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
12,2018-03-31,ADV.DE,EUR,2018-03-31,2018-03-31,Q1,-2546000.0,11478000.0,0.0,348000.0,-4915000.0,0.0,8646000.0,0.0,0.0,245000.0,5647000.0,-10903000.0,0.0,0.0,0.0,0.0,-10838000.0,-15938000.0,0.0,0.0,0.0,0.0,4878000.0,-368000.0,-681000.0,57695000,58376000,5647000.0,-10903000.0,-5256000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586204,14:50:04,20210509
13,2017-12-31,ADV.DE,EUR,2017-12-31,2017-12-31,Q4,766000.0,11852000.0,0.0,-318000.0,6189000.0,0.0,8064000.0,0.0,0.0,-780000.0,17754000.0,-12823000.0,0.0,0.0,0.0,-36213000.0,-11808000.0,-4689000.0,200000.0,0.0,0.0,0.0,-4840000.0,120000.0,1226000.0,58376000,57150000,17754000.0,-12823000.0,4931000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586204,14:50:04,20210509
14,2017-09-30,ADV.DE,EUR,2017-09-30,2017-09-30,Q3,-11850000.0,15876000.0,0.0,896000.0,-30085000.0,0.0,-5673000.0,0.0,0.0,3000.0,-25858000.0,-11706000.0,0.0,0.0,0.0,0.0,-48861000.0,-3751000.0,106000.0,0.0,0.0,0.0,50954000.0,141000.0,-23624000.0,57150000,80774000,-25858000.0,-11706000.0,-37564000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586204,14:50:04,20210509
15,2017-06-30,ADV.DE,EUR,2017-06-30,2017-06-30,Q2,6585000.0,9777000.0,0.0,323000.0,15899000.0,0.0,4367000.0,0.0,0.0,327000.0,29615000.0,-14076000.0,0.0,0.0,0.0,0.0,-14022000.0,-4688000.0,723000.0,0.0,0.0,0.0,-4226000.0,-302000.0,11065000.0,80774000,69709000,29615000.0,-14076000.0,15539000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586204,14:50:04,20210509
16,2017-03-31,ADV.DE,EUR,2017-03-31,2017-03-31,Q1,4308000.0,9359000.0,0.0,358000.0,-8554000.0,0.0,11102000.0,0.0,0.0,1039000.0,5623000.0,-15968000.0,0.0,0.0,90000.0,90000.0,-15847000.0,-4688000.0,0.0,0.0,0.0,0.0,-4966000.0,28000.0,-15162000.0,69709000,84871000,5623000.0,-15968000.0,-10345000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586204,14:50:04,20210509
17,2016-12-31,ADV.DE,EUR,2016-12-31,2016-12-31,Q4,13112000.0,10036000.0,0.0,50000.0,-2637000.0,0.0,-20564000.0,0.0,0.0,-340000.0,21237000.0,-16911000.0,0.0,0.0,0.0,0.0,-16604000.0,-1563000.0,167000.0,0.0,0.0,0.0,-1657000.0,657000.0,3633000.0,84871000,81238000,21237000.0,-16911000.0,4326000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586204,14:50:04,20210509
18,2016-09-30,ADV.DE,EUR,2016-09-30,2016-09-30,Q3,6001000.0,9391000.0,0.0,354000.0,488000.0,0.0,-6337000.0,0.0,0.0,250000.0,15698000.0,-15422000.0,0.0,0.0,0.0,-100000.0,-15502000.0,-1562000.0,235000.0,0.0,0.0,0.0,-1659000.0,180000.0,-1283000.0,81238000,82521000,15698000.0,-15422000.0,276000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586204,14:50:04,20210509
19,2016-06-30,ADV.DE,EUR,2016-06-30,2016-06-30,Q2,5144000.0,9521000.0,0.0,362000.0,7613000.0,0.0,8182000.0,0.0,0.0,325000.0,22383000.0,-11413000.0,0.0,0.0,0.0,0.0,-11401000.0,-1563000.0,19000.0,0.0,0.0,0.0,-1881000.0,18000.0,9119000.0,82521000,73402000,22383000.0,-11413000.0,10970000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586204,14:50:04,20210509
20,2016-03-31,ADV.DE,EUR,2016-03-31,2016-03-31,Q1,-5242000.0,10627000.0,0.0,285000.0,-2893000.0,0.0,4620000.0,0.0,0.0,257000.0,2032000.0,-10468000.0,0.0,0.0,0.0,-32409000.0,-42866000.0,-13636000.0,0.0,0.0,0.0,0.0,20976000.0,-590000.0,-20448000.0,73402000,93850000,2032000.0,-10468000.0,-8436000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586204,14:50:04,20210509
21,2015-12-31,ADV.DE,EUR,2015-12-31,2015-12-31,Q4,8867000.0,9754000.0,0.0,1381000.0,-9116000.0,0.0,5571000.0,0.0,0.0,-87000.0,10735000.0,-10557000.0,0.0,0.0,0.0,-255000.0,-10802000.0,-1562000.0,1312000.0,0.0,0.0,7592000.0,14456000.0,192000.0,14581000.0,93850000,79269000,10735000.0,-10557000.0,178000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586204,14:50:04,20210509
22,2015-09-30,ADV.DE,EUR,2015-09-30,2015-09-30,Q3,8467000.0,9113000.0,0.0,1057000.0,-5549000.0,0.0,-12604000.0,0.0,0.0,366000.0,12038000.0,-9724000.0,0.0,0.0,0.0,-350000.0,-10065000.0,-2136000.0,1062000.0,0.0,0.0,-2000.0,-1321000.0,-202000.0,450000.0,79269000,78819000,12038000.0,-9724000.0,2314000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586204,14:50:04,20210509
23,2015-06-30,ADV.DE,EUR,2015-06-30,2015-06-30,Q2,5566000.0,9308000.0,0.0,204000.0,3048000.0,0.0,-6912000.0,0.0,0.0,363000.0,18135000.0,-11554000.0,0.0,0.0,0.0,0.0,-11481000.0,-1563000.0,843000.0,0.0,0.0,-52000.0,-1045000.0,-148000.0,5461000.0,78819000,73358000,18135000.0,-11554000.0,6581000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586204,14:50:04,20210509
24,2015-03-31,ADV.DE,EUR,2015-03-31,2015-03-31,Q1,5176000.0,9134000.0,0.0,234000.0,-18442000.0,0.0,-12018000.0,0.0,0.0,269000.0,-1493000.0,-9166000.0,0.0,0.0,126000.0,126000.0,-8963000.0,-2136000.0,-12000.0,0.0,0.0,0.0,-2440000.0,2377000.0,-10519000.0,73358000,83877000,-1493000.0,-9166000.0,-10659000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586204,14:50:04,20210509
25,2014-12-31,ADV.DE,EUR,2014-12-31,2014-12-31,Q4,5004000.0,8762000.0,0.0,-192000.0,4567000.0,0.0,-835000.0,0.0,0.0,79000.0,12334000.0,-10104000.0,0.0,0.0,0.0,0.0,-10135000.0,-1563000.0,75000.0,0.0,0.0,0.0,-1797000.0,833000.0,1235000.0,83877000,82642000,12334000.0,-10104000.0,2230000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586204,14:50:04,20210509
26,2014-09-30,ADV.DE,EUR,2014-09-30,2014-09-30,Q3,3398000.0,8567000.0,0.0,239000.0,2641000.0,0.0,-3738000.0,0.0,0.0,15000.0,16387000.0,-10492000.0,0.0,0.0,0.0,0.0,-10559000.0,-2136000.0,18000.0,0.0,0.0,0.0,-2941000.0,614000.0,3501000.0,82642000,79141000,16387000.0,-10492000.0,5895000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586204,14:50:04,20210509
27,2014-06-30,ADV.DE,EUR,2014-06-30,2014-06-30,Q2,36000.0,7943000.0,0.0,200000.0,4810000.0,0.0,-1067000.0,0.0,0.0,14000.0,12626000.0,-8063000.0,0.0,0.0,0.0,-2466000.0,-10467000.0,0.0,27000.0,0.0,0.0,0.0,-92000.0,-56000.0,2011000.0,79141000,77130000,12626000.0,-8063000.0,4563000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586204,14:50:04,20210509
28,2014-03-31,ADV.DE,EUR,2014-03-31,2014-03-31,Q1,-211000.0,8300000.0,0.0,135000.0,-3664000.0,0.0,1143000.0,0.0,0.0,14000.0,4839000.0,-7614000.0,0.0,0.0,0.0,0.0,-7581000.0,-572000.0,0.0,0.0,0.0,0.0,-678000.0,-384000.0,-3804000.0,77130000,80934000,4839000.0,-7614000.0,-2775000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586204,14:50:04,20210509
29,2013-12-31,ADV.DE,EUR,2013-12-31,2013-12-31,Q4,1143000.0,7654000.0,0.0,173000.0,-1157000.0,0.0,4282000.0,0.0,0.0,15000.0,7018000.0,-7037000.0,0.0,0.0,384000.0,678000.0,-6862000.0,0.0,117000.0,0.0,0.0,-10000.0,-47000.0,188000.0,297000.0,80934000,80637000,7018000.0,-7037000.0,-19000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586204,14:50:04,20210509
30,2013-09-30,ADV.DE,EUR,2013-09-30,2013-09-30,Q3,3027000.0,7262000.0,0.0,275000.0,-166000.0,0.0,-3687000.0,0.0,0.0,13000.0,9860000.0,-8152000.0,0.0,0.0,30000.0,30000.0,-8101000.0,-573000.0,125000.0,0.0,0.0,0.0,-839000.0,-615000.0,305000.0,80637000,80332000,9860000.0,-8152000.0,1708000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586204,14:50:04,20210509
31,2013-06-30,ADV.DE,EUR,2013-06-30,2013-06-30,Q2,712000.0,6800000.0,0.0,213000.0,6112000.0,0.0,-1402000.0,0.0,0.0,6000.0,12838000.0,-7998000.0,0.0,0.0,0.0,0.0,-8212000.0,-14156000.0,-163000.0,0.0,0.0,0.0,10198000.0,198000.0,15022000.0,80332000,65310000,12838000.0,-7998000.0,4840000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586204,14:50:04,20210509
32,2013-03-31,ADV.DE,EUR,2013-03-31,2013-03-31,Q1,-526000.0,6222000.0,0.0,252000.0,-5060000.0,0.0,2072000.0,0.0,0.0,18000.0,1697000.0,-7414000.0,0.0,0.0,0.0,0.0,-6756000.0,0.0,-3000.0,0.0,0.0,-3000.0,-271000.0,15000.0,-5315000.0,65310000,70625000,1697000.0,-7414000.0,-5717000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586204,14:50:04,20210509
33,2012-12-31,ADV.DE,EUR,2012-12-31,2012-12-31,Q4,3852000.0,6496000.0,0.0,404000.0,315000.0,0.0,-1326000.0,0.0,0.0,6000.0,9687000.0,-8266000.0,0.0,0.0,0.0,-782000.0,-9022000.0,0.0,86000.0,0.0,0.0,-11897000.0,-280000.0,-89000.0,296000.0,70625000,70329000,9687000.0,-8266000.0,1421000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586204,14:50:04,20210509
34,2012-09-30,ADV.DE,EUR,2012-09-30,2012-09-30,Q3,4864000.0,6792000.0,0.0,335000.0,-1993000.0,0.0,-2484000.0,0.0,0.0,6000.0,9205000.0,-8919000.0,0.0,0.0,0.0,0.0,-8863000.0,-156000.0,191000.0,0.0,0.0,11683000.0,-438000.0,556000.0,460000.0,70329000,69869000,9205000.0,-8919000.0,286000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586204,14:50:04,20210509
35,2012-06-30,ADV.DE,EUR,2012-06-30,2012-06-30,Q2,7535000.0,6826000.0,0.0,287000.0,-1105000.0,0.0,-1499000.0,0.0,0.0,5000.0,12729000.0,-8673000.0,0.0,0.0,0.0,0.0,-8611000.0,-156000.0,136000.0,0.0,0.0,137000.0,-356000.0,2108000.0,5870000.0,69869000,63999000,12729000.0,-8673000.0,4056000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586204,14:50:04,20210509
36,2012-03-31,ADV.DE,EUR,2012-03-31,2012-03-31,Q1,2254000.0,6168000.0,0.0,318000.0,4061000.0,0.0,506000.0,0.0,0.0,5000.0,13535000.0,-8351000.0,0.0,0.0,0.0,0.0,-8297000.0,-10007000.0,0.0,0.0,0.0,0.0,1019000.0,-1368000.0,4889000.0,63999000,59110000,13535000.0,-8351000.0,5184000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586204,14:50:04,20210509
37,2011-12-31,ADV.DE,EUR,2011-12-31,2011-12-31,Q4,8233000.0,5938000.0,0.0,0.0,-1241000.0,0.0,-1636000.0,0.0,0.0,0.0,12952000.0,-10817000.0,0.0,0.0,0.0,99000.0,-10766000.0,-212000.0,256000.0,0.0,0.0,0.0,-154000.0,0.0,3119000.0,59110000,55991000,12952000.0,-10817000.0,2135000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586204,14:50:04,20210509
38,2011-09-30,ADV.DE,EUR,2011-09-30,2011-09-30,Q3,7013000.0,6178000.0,0.0,0.0,-4944000.0,0.0,-2765000.0,0.0,0.0,-1061000.0,9718000.0,-8124000.0,0.0,0.0,0.0,0.0,-8102000.0,-156000.0,40000.0,0.0,0.0,-4000.0,-655000.0,-345000.0,616000.0,55991000,55375000,9718000.0,-8124000.0,1594000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586204,14:50:04,20210509
