,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SCU,USD,2021-02-23,2021-02-23 17:12:01,Q4,258121000.0,1745000.0,92878000.0,20078000.0,235717000.0,-501761000.0,0.0,0.0,244900000.0,5668000.0,-103421000.0,-858000.0,0.0,-31604000.0,67885000.0,0.0,35423000.0,-208368000.0,0.0,0.0,617000.0,17729000.0,-39094000.0,0.0,-106898000.0,186977000,293875000,-103421000.0,-858000.0,-104279000.0,https://www.sec.gov/Archives/edgar/data/1403256/000140325621000045/0001403256-21-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000140325621000045/scu-20201231.htm,1620597694,18:01:34,20210509
1,2020-09-30,SCU,USD,2020-11-09,2020-11-09 16:25:36,Q3,14695000.0,1773000.0,7304000.0,17972000.0,85102000.0,35396000.0,0.0,0.0,9183000.0,5370000.0,111409000.0,-797000.0,0.0,-104795000.0,153249000.0,0.0,47657000.0,-1000.0,0.0,0.0,-617000.0,2040000.0,2569000.0,0.0,161635000.0,293875000,132240000,111409000.0,-797000.0,110612000.0,https://www.sec.gov/Archives/edgar/data/1403256/000140325620000181/0001403256-20-000181-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000140325620000181/scu-20200930.htm,1620597694,18:01:34,20210509
2,2020-06-30,SCU,USD,2020-08-06,2020-08-06 16:14:53,Q2,-65113000.0,1804000.0,-19531000.0,17641000.0,-7415000.0,-29322000.0,0.0,0.0,-75919000.0,5358000.0,15750000.0,-590000.0,0.0,-138804000.0,118500000.0,0.0,-20894000.0,-9667000.0,0.0,0.0,0.0,-1067000.0,-9976000.0,0.0,-15120000.0,132240000,147360000,15750000.0,-590000.0,15160000.0,https://www.sec.gov/Archives/edgar/data/1403256/000140325620000154/0001403256-20-000154-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000140325620000154/scu-20200630.htm,1620597694,18:01:34,20210509
3,2020-03-31,SCU,USD,2020-05-07,2020-05-07 16:31:32,Q1,-53025000.0,1802000.0,-11195000.0,24729000.0,-84032000.0,171613000.0,0.0,0.0,-68504000.0,5298000.0,-15055000.0,-394000.0,0.0,-97341000.0,50920000.0,0.0,-46815000.0,-27000000.0,0.0,0.0,-11613000.0,416000.0,-36209000.0,0.0,-98079000.0,147360000,245439000,-15055000.0,-394000.0,-15449000.0,https://www.sec.gov/Archives/edgar/data/1403256/000140325620000129/0001403256-20-000129-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000140325620000129/scu-20200331.htm,1620597694,18:01:34,20210509
4,2019-12-31,SCU,USD,2020-02-24,2020-02-24 16:56:30,Q4,38569000.0,-6499000.0,20410000.0,21235000.0,171255000.0,-180583000.0,0.0,0.0,15528000.0,13318000.0,24937000.0,-348000.0,0.0,-166065000.0,260306000.0,0.0,93893000.0,-5000000.0,0.0,0.0,-623000.0,-2959000.0,-5159000.0,0.0,113671000.0,245439000,131768000,24937000.0,-348000.0,24589000.0,https://www.sec.gov/Archives/edgar/data/1403256/000140325620000066/0001403256-20-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000140325620000066/scu-20191231.htm,1620597694,18:01:34,20210509
5,2019-09-30,SCU,USD,2019-11-07,2019-11-07 16:17:02,Q3,-36001000.0,4842000.0,-3848000.0,31952000.0,-83996000.0,16533000.0,0.0,0.0,-155727000.0,60328000.0,143965000.0,-867000.0,0.0,-125075000.0,27440000.0,0.0,-98502000.0,-21722000.0,0.0,0.0,-6631000.0,-65492000.0,-93845000.0,0.0,-48382000.0,131768000,180150000,143965000.0,-867000.0,143098000.0,https://www.sec.gov/Archives/edgar/data/1403256/000140325619000266/0001403256-19-000266-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000140325619000266/scu-10xqx3q2019.htm,1620597694,18:01:34,20210509
6,2019-06-30,SCU,USD,2019-08-06,2019-08-06 16:18:31,Q2,-13972000.0,5012000.0,8309000.0,37095000.0,58023000.0,22098000.0,0.0,0.0,-71731000.0,69041000.0,78747000.0,-433000.0,0.0,-205645000.0,168640000.0,0.0,-37438000.0,-25000000.0,0.0,0.0,-7621000.0,17449000.0,-15172000.0,0.0,26137000.0,180150000,154013000,78747000.0,-433000.0,78314000.0,https://www.sec.gov/Archives/edgar/data/1403256/000140325619000207/0001403256-19-000207-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000140325619000207/ozm-10xqx2q2019.htm,1620597694,18:01:34,20210509
7,2019-03-31,SCU,USD,2019-05-09,2019-05-09 16:07:14,Q1,-8981000.0,5094000.0,2064000.0,37223000.0,-87949000.0,9400000.0,0.0,0.0,-129754000.0,13123000.0,-35678000.0,-287000.0,0.0,-14631000.0,42145000.0,0.0,27227000.0,-141068000.0,0.0,0.0,-4703000.0,-15649000.0,-161420000.0,0.0,-169871000.0,154013000,323884000,-35678000.0,-287000.0,-35965000.0,https://www.sec.gov/Archives/edgar/data/1403256/000140325619000136/0001403256-19-000136-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000140325619000136/ozm-10xqx1q2019.htm,1620597694,18:01:34,20210509
8,2018-12-31,SCU,USD,2019-03-15,2019-03-15 16:08:24,Q4,7019000.0,2599000.0,11940000.0,19282000.0,122251000.0,-43319000.0,0.0,0.0,-41805000.0,5538000.0,40415000.0,-2234000.0,0.0,-27658000.0,116746000.0,0.0,86854000.0,-32000.0,0.0,0.0,-3836000.0,5565000.0,1574000.0,0.0,128843000.0,323884000,195041000,40415000.0,-2234000.0,38181000.0,https://www.sec.gov/Archives/edgar/data/1403256/000140325619000074/0001403256-19-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000140325619000074/ozm-10xkx4q2018.htm,1620597694,18:01:34,20210509
9,2018-09-30,SCU,USD,2018-11-06,2018-11-05 18:07:09,Q3,-35303000.0,2543000.0,-1688000.0,22311000.0,-33621000.0,19650000.0,0.0,0.0,-164056000.0,-102698000.0,-60671000.0,-1236000.0,0.0,-67621000.0,14067000.0,0.0,-54790000.0,-17672000.0,0.0,0.0,-3829000.0,148032000.0,126534000.0,0.0,11073000.0,195041000,183968000,-60671000.0,-1236000.0,-61907000.0,https://www.sec.gov/Archives/edgar/data/1403256/000140325618000256/0001403256-18-000256-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000140325618000256/ozm-10xqx3q2018.htm,1620597694,18:01:34,20210509
