,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ARDS,USD,2021-03-30,2021-03-30 17:18:26,Q4,-5823000.0,85000.0,0.0,566000.0,-1759000.0,-144000.0,0.0,439000.0,-9685000.0,0.0,-5095000.0,-334000.0,0.0,0.0,0.0,0.0,-334000.0,2000.0,7949000.0,0.0,0.0,0.0,7949000.0,0.0,2520000.0,0.0,0.0,-5095000.0,-334000.0,-5429000.0,https://www.sec.gov/Archives/edgar/data/1614067/000110465921044023/0001104659-21-044023-index.htm,https://www.sec.gov/Archives/edgar/data/1614067/000110465921044023/tm211048-1_10k.htm,1620588698,15:31:38,20210509
1,2020-09-30,ARDS,USD,2020-11-23,2020-11-23 16:19:05,Q3,-5786000.0,85000.0,0.0,562000.0,-5265000.0,1000000.0,0.0,-478000.0,-7926000.0,0.0,-5584000.0,-16000.0,0.0,0.0,0.0,0.0,-16000.0,2000.0,0.0,0.0,0.0,0.0,729000.0,0.0,-5600000.0,6212000.0,11812000.0,-5584000.0,-16000.0,-5600000.0,https://www.sec.gov/Archives/edgar/data/1614067/000110465920128461/0001104659-20-128461-index.htm,https://www.sec.gov/Archives/edgar/data/1614067/000110465920128461/tm2029587-1_10q.htm,1620588698,15:31:38,20210509
2,2020-06-30,ARDS,USD,2020-08-11,2020-08-11 16:17:13,Q2,-4220000.0,83000.0,0.0,523000.0,-3194000.0,-1000000.0,0.0,-270000.0,-2661000.0,0.0,-5223000.0,-4000.0,0.0,0.0,0.0,0.0,-4000.0,0.0,0.0,0.0,0.0,0.0,715000.0,0.0,-4512000.0,11812000.0,16324000.0,-5223000.0,-4000.0,-5227000.0,https://www.sec.gov/Archives/edgar/data/1614067/000110465920093302/0001104659-20-093302-index.htm,https://www.sec.gov/Archives/edgar/data/1614067/000110465920093302/tm2020497d1_10q.htm,1620588698,15:31:38,20210509
3,2020-03-31,ARDS,USD,2020-05-12,2020-04-08 17:09:03,Q1,-6504000.0,84000.0,0.0,477000.0,-5973000.0,0.0,0.0,226000.0,533000.0,0.0,-4574000.0,-13000.0,0.0,0.0,0.0,0.0,-13000.0,0.0,0.0,0.0,0.0,0.0,14000.0,0.0,-4573000.0,16324000.0,20897000.0,-4574000.0,-13000.0,-4587000.0,https://www.sec.gov/Archives/edgar/data/1614067/000110465920060185/0001104659-20-060185-index.htm,https://www.sec.gov/Archives/edgar/data/1614067/000110465920060185/tm2014509d1_10q.htm,1620588698,15:31:38,20210509
4,2019-12-31,ARDS,USD,2020-04-08,2020-04-08 17:09:03,Q4,-5648000.0,85000.0,0.0,489000.0,-16058000.0,0.0,0.0,-863000.0,6506000.0,0.0,3670000.0,-121000.0,0.0,0.0,0.0,0.0,-121000.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,3567000.0,20897000.0,17330000.0,3670000.0,-121000.0,3549000.0,https://www.sec.gov/Archives/edgar/data/1614067/000104746920002189/0001047469-20-002189-index.htm,https://www.sec.gov/Archives/edgar/data/1614067/000104746920002189/a2241140z10-k.htm,1620588698,15:31:38,20210509
5,2019-09-30,ARDS,USD,2019-11-13,2019-11-13 16:31:27,Q3,-7587000.0,87000.0,0.0,535000.0,14219000.0,1000000.0,0.0,1181000.0,22564000.0,0.0,3870000.0,-26000.0,0.0,0.0,0.0,0.0,-26000.0,0.0,0.0,0.0,0.0,0.0,4967000.0,0.0,8811000.0,17330000.0,8519000.0,3870000.0,-26000.0,3844000.0,https://www.sec.gov/Archives/edgar/data/1614067/000110465919063347/0001104659-19-063347-index.htm,https://www.sec.gov/Archives/edgar/data/1614067/000110465919063347/a19-17617_110q.htm,1620588698,15:31:38,20210509
6,2019-06-30,ARDS,USD,2019-08-12,2019-08-12 16:21:45,Q2,-8383000.0,85000.0,0.0,536000.0,-7625000.0,-1000000.0,0.0,-175000.0,8345000.0,0.0,-7885000.0,93000.0,0.0,0.0,0.0,0.0,93000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7792000.0,8519000.0,16311000.0,-7885000.0,0.0,-7792000.0,https://www.sec.gov/Archives/edgar/data/1614067/000110465919045315/0001104659-19-045315-index.htm,https://www.sec.gov/Archives/edgar/data/1614067/000110465919045315/a19-10394_110q.htm,1620588698,15:31:38,20210509
7,2019-03-31,ARDS,USD,2019-05-14,2019-05-14 16:08:20,Q1,-8063000.0,81000.0,0.0,450000.0,-7080000.0,1660000.0,0.0,-612000.0,15970000.0,0.0,-7814000.0,-120000.0,0.0,0.0,0.0,0.0,-120000.0,0.0,0.0,0.0,0.0,0.0,8000.0,0.0,-7926000.0,16311000.0,24237000.0,-7814000.0,-120000.0,-7934000.0,https://www.sec.gov/Archives/edgar/data/1614067/000110465919029303/0001104659-19-029303-index.htm,https://www.sec.gov/Archives/edgar/data/1614067/000110465919029303/a19-7771_110q.htm,1620588698,15:31:38,20210509
8,2018-12-31,ARDS,USD,2019-03-28,2019-03-28 16:14:10,Q4,-5439000.0,83000.0,0.0,375000.0,-6029000.0,-860000.0,0.0,-518000.0,23050000.0,0.0,-8849000.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,-1000.0,0.0,0.0,0.0,9000.0,0.0,-9840000.0,24237000.0,34077000.0,-8849000.0,0.0,-8849000.0,https://www.sec.gov/Archives/edgar/data/1614067/000104746919001721/0001047469-19-001721-index.htm,https://www.sec.gov/Archives/edgar/data/1614067/000104746919001721/a2238214z10-k.htm,1620588698,15:31:38,20210509
9,2018-09-30,ARDS,USD,2018-11-14,2018-11-14 17:01:56,Q3,-7909000.0,76000.0,0.0,428000.0,19716000.0,-800000.0,0.0,2619000.0,29079000.0,0.0,-4715000.0,242000.0,0.0,0.0,0.0,0.0,242000.0,0.0,0.0,0.0,0.0,0.0,25080000.0,0.0,20607000.0,34077000.0,13470000.0,-4715000.0,0.0,-4473000.0,https://www.sec.gov/Archives/edgar/data/1614067/000110465918068491/0001104659-18-068491-index.htm,https://www.sec.gov/Archives/edgar/data/1614067/000110465918068491/a18-36751_110q.htm,1620588698,15:31:38,20210509
