,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SRG,USD,2021-04-30,2021-04-30 16:04:04,Q1,-10933000.0,13142000,0.0,911000.0,-65036000.0,294000.0,0.0,3352000.0,50525000,0.0,-12110000.0,0.0,0.0,0.0,0.0,0.0,7528000.0,157000.0,0.0,0.0,-1225000.0,0.0,-1206000.0,0.0,-5788000.0,144466000,150254000.0,-12110000.0,0.0,-12110000.0,https://www.sec.gov/Archives/edgar/data/1628063/000156459021022521/0001564590-21-022521-index.htm,https://www.sec.gov/Archives/edgar/data/1628063/000156459021022521/srg-10q_20210331.htm,1620598272,18:11:12,20210509
1,2020-12-31,SRG,USD,2021-03-15,2021-03-15 17:28:33,Q4,-49692000.0,14551000,0.0,-6214000.0,60748000.0,3410000.0,0.0,-8496000.0,115561000,1351000.0,-22014000.0,45245000.0,0.0,0.0,0.0,0.0,52565000.0,0.0,0.0,85000.0,-1225000.0,0.0,-1216000.0,0.0,29335000.0,150254000,120919000.0,-22014000.0,-39813000.0,-22014000.0,https://www.sec.gov/Archives/edgar/data/1628063/000156459021013212/0001564590-21-013212-index.htm,https://www.sec.gov/Archives/edgar/data/1628063/000156459021013212/srg-10k_20201231.htm,1620598272,18:11:12,20210509
2,2020-09-30,SRG,USD,2020-11-09,2020-11-06 22:00:03,Q3,-72401000.0,22106000,0.0,1374000.0,10956000.0,6315000.0,0.0,29307000.0,54813000,-1669000.0,-6955000.0,36602000.0,0.0,0.0,0.0,0.0,27008000.0,0.0,0.0,0.0,-1225000.0,0.0,19191000.0,0.0,39244000.0,120919000,81675000.0,-6955000.0,36602000.0,-6955000.0,https://www.sec.gov/Archives/edgar/data/1628063/000156459020052125/0001564590-20-052125-index.htm,https://www.sec.gov/Archives/edgar/data/1628063/000156459020052125/srg-10q_20200930.htm,1620598272,18:11:12,20210509
3,2020-06-30,SRG,USD,2020-08-07,2020-08-07 20:55:02,Q2,104000.0,23663000,0.0,626000.0,-18804000.0,0.0,0.0,0.0,43857000,2799000.0,-8145000.0,18491000.0,0.0,0.0,0.0,0.0,-5681000.0,0.0,0.0,-11000.0,-1225000.0,0.0,-1236000.0,0.0,-15062000.0,81675000,96737000.0,-8145000.0,18491000.0,-8145000.0,https://www.sec.gov/Archives/edgar/data/1628063/000156459020038493/0001564590-20-038493-index.htm,https://www.sec.gov/Archives/edgar/data/1628063/000156459020038493/srg-10q_20200630.htm,1620598272,18:11:12,20210509
4,2020-03-31,SRG,USD,2020-05-11,2020-05-11 17:06:20,Q1,-30975000.0,34000000,0.0,1179000.0,-95333000.0,0.0,0.0,0.0,62661000,2807000.0,-10200000.0,-15280000.0,0.0,0.0,0.0,0.0,-31024000.0,0.0,0.0,-74000.0,-1225000.0,0.0,-1299000.0,0.0,-42523000.0,96737000,139260000.0,-10200000.0,-15280000.0,-10200000.0,https://www.sec.gov/Archives/edgar/data/1628063/000156459020024344/0001564590-20-024344-index.htm,https://www.sec.gov/Archives/edgar/data/1628063/000156459020024344/srg-10q_20200331.htm,1620598272,18:11:12,20210509
5,2019-12-31,SRG,USD,2020-03-02,2020-03-02 17:33:11,Q4,-37342000.0,36465000,0.0,2611000.0,-128840000.0,0.0,0.0,0.0,157994000,140000.0,-19311000.0,-51181000.0,0.0,0.0,0.0,0.0,-72524000.0,0.0,0.0,0.0,-1225000.0,0.0,-1225000.0,0.0,-93060000.0,139260000,232320000.0,-19311000.0,-51181000.0,-19311000.0,https://www.sec.gov/Archives/edgar/data/1628063/000156459020008210/0001564590-20-008210-index.htm,https://www.sec.gov/Archives/edgar/data/1628063/000156459020008210/srg-10k_20191231.htm,1620598272,18:11:12,20210509
6,2019-09-30,SRG,USD,2019-11-01,2019-11-01 16:17:12,Q3,-16482000.0,21458000,0.0,1349000.0,-77579000.0,0.0,0.0,0.0,286834000,-6555000.0,-11819000.0,-67198000.0,0.0,0.0,0.0,0.0,-80030000.0,0.0,0.0,-111000.0,-1225000.0,0.0,-1336000.0,0.0,-93185000.0,232320000,325505000.0,-11819000.0,-67198000.0,-11819000.0,https://www.sec.gov/Archives/edgar/data/1628063/000156459019039425/0001564590-19-039425-index.htm,https://www.sec.gov/Archives/edgar/data/1628063/000156459019039425/srg-10q_20190930.htm,1620598272,18:11:12,20210509
7,2019-06-30,SRG,USD,2019-08-02,2019-08-02 16:12:10,Q2,-25885000.0,20051000,0.0,1353000.0,-107305000.0,0.0,0.0,0.0,364413000,-5504000.0,-9759000.0,-80958000.0,0.0,0.0,0.0,0.0,-90341000.0,0.0,0.0,-1799000.0,-10191000.0,-5030000.0,-17020000.0,0.0,-117120000.0,325505000,442625000.0,-9759000.0,-80958000.0,-9759000.0,https://www.sec.gov/Archives/edgar/data/1628063/000156459019028376/0001564590-19-028376-index.htm,https://www.sec.gov/Archives/edgar/data/1628063/000156459019028376/srg-10q_20190630.htm,1620598272,18:11:12,20210509
8,2019-03-31,SRG,USD,2019-05-03,2019-05-03 17:08:21,Q1,-10894000.0,26112000,0.0,1532000.0,-41969000.0,0.0,0.0,0.0,471718000,-3237000.0,-16771000.0,-47844000.0,0.0,0.0,0.0,0.0,-56595000.0,0.0,0.0,-1613000.0,-10223000.0,-5030000.0,-16866000.0,0.0,-90232000.0,442625000,532857000.0,-16771000.0,-47844000.0,-16771000.0,https://www.sec.gov/Archives/edgar/data/1628063/000156459019015735/0001564590-19-015735-index.htm,https://www.sec.gov/Archives/edgar/data/1628063/000156459019015735/srg-10q_20190331.htm,1620598272,18:11:12,20210509
9,2018-12-31,SRG,USD,2019-03-01,2019-03-01 17:03:29,Q4,-85733000.0,92449000,0.0,1883000.0,-81472000.0,0.0,0.0,0.0,513687000,4676000.0,40603000.0,-63815000.0,0.0,0.0,0.0,0.0,-72199000.0,0.0,0.0,0.0,-10031000.0,-5297000.0,-17168000.0,0.0,-48764000.0,532857000,581621000.0,40603000.0,-63815000.0,40603000.0,https://www.sec.gov/Archives/edgar/data/1628063/000156459019005833/0001564590-19-005833-index.htm,https://www.sec.gov/Archives/edgar/data/1628063/000156459019005833/srg-10k_20181231.htm,1620598272,18:11:12,20210509
