,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CPN,USD,2020-05-13 00:00:00,2020-05-12 21:09:42,Q1,130000000.0,184000000.0,44000000.0,0.0,562000000.0,158000000.0,0.0,-139000000.0,939000000.0,0.0,213000000.0,-135000000.0,0.0,0.0,0.0,0.0,-126000000.0,0.0,0.0,0.0,0.0,0.0,-726000000.0,0.0,-639000000.0,837000000.0,1476000000.0,213000000.0,-135000000.0,78000000.0,https://www.sec.gov/Archives/edgar/data/916457/000091645720000019/0000916457-20-000019-index.html,https://www.sec.gov/Archives/edgar/data/916457/000091645720000019/cpn_10qx03312020.htm,1620590621,16:03:41,20210509
1,2019-12-31,CPN,USD,2020-02-25 00:00:00,2020-02-24 21:01:43,Q4,-136000000.0,196000000.0,-62000000.0,0.0,-787000000.0,127000000.0,0.0,-54000000.0,377000000.0,0.0,125000000.0,-149000000.0,0.0,0.0,0.0,28000000.0,-121000000.0,-47000000.0,0.0,0.0,-750000000.0,1070000000.0,273000000.0,0.0,277000000.0,1476000000.0,1199000000.0,125000000.0,-149000000.0,-24000000.0,https://www.sec.gov/Archives/edgar/data/916457/000091645720000007/0000916457-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/916457/000091645720000007/cpn_10kx12312019.htm,1620590621,16:03:41,20210509
2,2019-09-30,CPN,USD,2019-11-08 00:00:00,2019-11-08 17:19:07,Q3,485000000.0,187000000.0,-17000000.0,0.0,178000000.0,-77000000.0,0.0,52000000.0,1164000000.0,0.0,912000000.0,-131000000.0,0.0,0.0,0.0,309000000.0,178000000.0,-12000000.0,0.0,0.0,-401000000.0,-37000000.0,-450000000.0,0.0,640000000.0,1199000000.0,559000000.0,912000000.0,-131000000.0,781000000.0,https://www.sec.gov/Archives/edgar/data/916457/000091645719000045/0000916457-19-000045-index.html,https://www.sec.gov/Archives/edgar/data/916457/000091645719000045/cpn_10qx09302019.htm,1620590621,16:03:41,20210509
3,2019-06-30,CPN,USD,2019-08-08 00:00:00,2019-08-07 19:42:52,Q2,266000000.0,199000000.0,-9000000.0,0.0,154000000.0,-13000000.0,0.0,-40000000.0,986000000.0,0.0,278000000.0,-161000000.0,0.0,0.0,0.0,-2000000.0,-163000000.0,-8000000.0,0.0,0.0,0.0,-66000000.0,-74000000.0,0.0,41000000.0,559000000.0,518000000.0,278000000.0,-161000000.0,117000000.0,https://www.sec.gov/Archives/edgar/data/916457/000091645719000037/0000916457-19-000037-index.html,https://www.sec.gov/Archives/edgar/data/916457/000091645719000037/cpn_10qx06302019.htm,1620590621,16:03:41,20210509
4,2019-03-31,CPN,USD,2019-05-10 00:00:00,2019-05-10 16:14:49,Q1,180000000.0,199000000.0,-7000000.0,0.0,896000000.0,228000000.0,0.0,-229000000.0,832000000.0,0.0,241000000.0,-143000000.0,0.0,0.0,0.0,-9000000.0,-152000000.0,0.0,0.0,0.0,0.0,23000000.0,23000000.0,0.0,112000000.0,518000000.0,406000000.0,241000000.0,-143000000.0,98000000.0,https://www.sec.gov/Archives/edgar/data/916457/000091645719000026/0000916457-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/916457/000091645719000026/cpn_10qx03312019.htm,1620590621,16:03:41,20210509
5,2018-12-31,CPN,USD,2019-03-28 00:00:00,2019-03-28 15:52:20,Q4,2000000.0,206000000.0,-47000000.0,0.0,-560000000.0,-136000000.0,0.0,95000000.0,-64000000.0,0.0,228000000.0,-101000000.0,0.0,0.0,0.0,22000000.0,-79000000.0,-6000000.0,0.0,0.0,-20000000.0,-500000000.0,-506000000.0,0.0,-357000000.0,406000000.0,763000000.0,228000000.0,-101000000.0,127000000.0,https://www.sec.gov/Archives/edgar/data/916457/000091645719000016/0000916457-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/916457/000091645719000016/cpn_10kx12312018.htm,1620590621,16:03:41,20210509
6,2018-09-30,CPN,USD,2018-11-08 00:00:00,2018-11-08 17:22:45,Q3,286000000.0,199000000.0,33000000.0,0.0,112000000.0,43000000.0,0.0,10000000.0,496000000.0,0.0,817000000.0,-83000000.0,0.0,0.0,0.0,4000000.0,-79000000.0,0.0,0.0,0.0,0.0,-309000000.0,-309000000.0,0.0,429000000.0,763000000.0,334000000.0,817000000.0,-83000000.0,734000000.0,https://www.sec.gov/Archives/edgar/data/916457/000091645718000165/0000916457-18-000165-index.html,https://www.sec.gov/Archives/edgar/data/916457/000091645718000165/cpn_10qx09302018.htm,1620590621,16:03:41,20210509
7,2018-06-30,CPN,USD,2018-08-09 00:00:00,2018-08-08 17:37:06,Q2,360000000.0,220000000.0,-33000000.0,0.0,46000000.0,-172000000.0,0.0,85000000.0,384000000.0,0.0,171000000.0,-117000000.0,0.0,0.0,0.0,-2000000.0,-119000000.0,-6000000.0,0.0,0.0,0.0,-83000000.0,-89000000.0,0.0,-37000000.0,334000000.0,371000000.0,171000000.0,-117000000.0,54000000.0,https://www.sec.gov/Archives/edgar/data/916457/000091645718000157/0000916457-18-000157-index.html,https://www.sec.gov/Archives/edgar/data/916457/000091645718000157/cpn_10qx06302018.htm,1620590621,16:03:41,20210509
8,2018-03-31,CPN,USD,2018-05-10 00:00:00,2018-05-10 15:31:03,Q1,-594000000.0,223000000.0,69000000.0,57000000.0,-94000000.0,164000000.0,0.0,-26000000.0,338000000.0,0.0,-115000000.0,-114000000.0,0.0,-79000000.0,0.0,78000000.0,-115000000.0,-6000000.0,0.0,-79000000.0,0.0,243000000.0,158000000.0,0.0,-72000000.0,371000000.0,443000000.0,-115000000.0,-114000000.0,-229000000.0,https://www.sec.gov/Archives/edgar/data/916457/000091645718000149/0000916457-18-000149-index.html,https://www.sec.gov/Archives/edgar/data/916457/000091645718000149/cpn_10qx03312018.htm,1620590621,16:03:41,20210509
9,2017-12-31,CPN,USD,2018-02-16 00:00:00,2018-02-16 17:24:11,Q4,-288000000.0,230000000.0,0.0,11000000.0,-52000000.0,-22000000.0,0.0,0.0,-154000000.0,11000000.0,124000000.0,-57000000.0,0.0,0.0,0.0,71000000.0,14000000.0,-1799000000.0,0.0,0.0,0.0,-40000000.0,-280000000.0,0.0,-142000000.0,284000000.0,426000000.0,124000000.0,-57000000.0,67000000.0,https://www.sec.gov/Archives/edgar/data/916457/000091645718000007/0000916457-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/916457/000091645718000007/cpn_10kx12312017.htm,1620590621,16:03:41,20210509
