,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LADR,USD,2021-02-26,2021-02-25 21:15:46,Q4,-11585000.0,8923000.0,-6728000.0,21771000.0,-3344845000.0,2088000.0,0.0,0.0,-7165296000.0,8000.0,23934000,-307000.0,0.0,-1114000.0,408036000,0.0,851787000.0,-1396667000,0.0,-452000.0,-23736000.0,-8560000.0,-509173000,0.0,366548000.0,1284284000,917736000,23934000,0.0,23934000,https://www.sec.gov/Archives/edgar/data/1577670/000157767021000009/0001577670-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1577670/000157767021000009/ladr-20201231.htm,1620594305,17:05:05,20210509
1,2020-09-30,LADR,USD,2020-10-30,2020-10-29 19:04:12,Q3,21381000.0,9284000.0,-3092000.0,4219000.0,-4420984000.0,523000.0,0.0,0.0,-3820451000.0,56620000.0,44556000,50661000.0,0.0,-1037000.0,78530000,0.0,257169000.0,-1315533000,0.0,-895000.0,-21417000.0,-6265000.0,-257993000,0.0,43732000.0,917736000,874004000,44556000,50661000.0,44556000,https://www.sec.gov/Archives/edgar/data/1577670/000157767020000015/0001577670-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1577670/000157767020000015/ladr-20200930.htm,1620594305,17:05:05,20210509
2,2020-06-30,LADR,USD,2020-07-31,2020-07-30 21:55:48,Q2,-5193000.0,9289000.0,-2123000.0,2712000.0,536564000.0,4449000.0,0.0,0.0,600533000.0,66586000.0,84545000,-774000.0,0.0,-188000.0,447620000,0.0,910774000.0,-2829356000,0.0,-481000.0,-36395000.0,869000.0,-743536000,0.0,251783000.0,874004000,622221000,84545000,-774000.0,84545000,https://www.sec.gov/Archives/edgar/data/1577670/000157767020000013/0001577670-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1577670/000157767020000013/ladr-20200630.htm,1620594305,17:05:05,20210509
3,2020-03-31,LADR,USD,2020-05-06 00:00:00,2020-05-05 21:47:56,Q1,-14061000.0,9349000.0,12037000.0,14026000.0,335734000.0,-2165000.0,0.0,0.0,63969000.0,-23382000.0,-41092000,3981000.0,0.0,-438469000.0,152171000,0.0,-477465000.0,-5073000000,1000.0,-1207000.0,-37340000.0,-28391000.0,785032000,0.0,266475000.0,622221000,355746000,-41092000,3981000.0,-41092000,https://www.sec.gov/Archives/edgar/data/1577670/000157767020000011/0001577670-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/1577670/000157767020000011/ladr0331202010q.htm,1620594305,17:05:05,20210509
4,2019-12-31,LADR,USD,2020-02-28 00:00:00,2020-02-27 21:33:14,Q4,45449000.0,8827000.0,-2591000.0,3441000.0,-77044000.0,1281000.0,0.0,0.0,-271765000.0,58166000.0,118962000,-8987000.0,0.0,-452832000.0,637527000,0.0,159172000.0,-4251861000,0.0,0.0,-224000.0,-8239000.0,-44141000,0.0,233993000.0,355746000,121753000,118962000,-8987000.0,118962000,https://www.sec.gov/Archives/edgar/data/1577670/000157767020000004/0001577670-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/1577670/000157767020000004/ladr1231201910k.htm,1620594305,17:05:05,20210509
5,2019-09-30,LADR,USD,2019-11-08 00:00:00,2019-11-07 18:21:16,Q3,30948000.0,8560000.0,1069000.0,3575000.0,-18210000.0,1570000.0,0.0,0.0,-194721000.0,-86931000.0,-68300000,-8460000.0,0.0,-364873000.0,220895000,0.0,-236381000.0,-3557336000,0.0,0.0,-36066000.0,-4751000.0,211001000,0.0,-93680000.0,121753000,215433000,-68300000,-8460000.0,-68300000,https://www.sec.gov/Archives/edgar/data/1577670/000157767019000012/0001577670-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1577670/000157767019000012/ladr0930201910q.htm,1620594305,17:05:05,20210509
6,2019-06-30,LADR,USD,2019-08-01 00:00:00,2019-07-31 17:51:55,Q2,36074000.0,9682000.0,3197000.0,3469000.0,112369000.0,2358000.0,0.0,0.0,-176511000.0,113316000.0,154579000,3368000.0,0.0,-443521000.0,264525000,0.0,90761000.0,-2447958000,0.0,0.0,-36090000.0,-5028000.0,-155140000,0.0,90200000.0,215433000,125233000,154579000,3368000.0,154579000,https://www.sec.gov/Archives/edgar/data/1577670/000157767019000010/0001577670-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1577670/000157767019000010/ladr0630201910q.htm,1620594305,17:05:05,20210509
7,2019-03-31,LADR,USD,2019-05-09 00:00:00,2019-05-08 17:49:42,Q1,24530000.0,10083000.0,3139000.0,11292000.0,-8827000.0,347000.0,0.0,0.0,-288880000.0,-15639000.0,-22034000,-1625000.0,0.0,-441203000.0,236737000,-3704000.0,-140139000.0,-3765720000,0.0,0.0,-72150000.0,-16116000.0,188956000,0.0,26783000.0,125233000,98450000,-22034000,-1625000.0,-22034000,https://www.sec.gov/Archives/edgar/data/1577670/000157767019000008/0001577670-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1577670/000157767019000008/ladr03311910q.htm,1620594305,17:05:05,20210509
8,2018-12-31,LADR,USD,2019-02-28 00:00:00,2019-02-28 16:27:04,Q4,26847000.0,9610000.0,-3041000.0,2164000.0,-1024045000.0,629000.0,0.0,0.0,-280053000.0,196468000.0,251772000,-8154000.0,0.0,-471186000.0,39175000,0.0,-22834000.0,-1711950000,0.0,0.0,-2000.0,-7721000.0,-215401000,0.0,13537000.0,98450000,84913000,251772000,-8154000.0,251772000,https://www.sec.gov/Archives/edgar/data/1577670/000157767019000002/0001577670-19-000002-index.html,https://www.sec.gov/Archives/edgar/data/1577670/000157767019000002/ladr12311810k.htm,1620594305,17:05:05,20210509
9,2018-09-30,LADR,USD,2018-11-02 00:00:00,2018-11-01 20:50:39,Q3,83464000.0,10071000.0,-5967000.0,2162000.0,-70316000.0,-211000.0,0.0,0.0,743992000.0,-265557000.0,-224945000,61341000.0,0.0,-104384000.0,185514000,0.0,160440000.0,-1381171000,0.0,0.0,-31550000.0,-14472000.0,54679000,0.0,-9826000.0,84913000,94739000,-224945000,61341000.0,-224945000,https://www.sec.gov/Archives/edgar/data/1577670/000157767018000016/0001577670-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/1577670/000157767018000016/ladr09301810q.htm,1620594305,17:05:05,20210509
10,2018-06-30,LADR,USD,2018-08-02 00:00:00,2018-08-02 16:03:11,Q2,43567000.0,10098000.0,1040000.0,2105000.0,-84095000.0,-408000.0,0.0,0.0,814308000.0,172036000.0,238724000,-88204000.0,0.0,-64992000.0,97961000,0.0,-298365000.0,-1530779000,0.0,0.0,-31499000.0,-3826000.0,41221000,0.0,-18420000.0,94739000,113159000,238724000,-88204000.0,238724000,https://www.sec.gov/Archives/edgar/data/1577670/000157767018000013/0001577670-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1577670/000157767018000013/ladr06301810q.htm,1620594305,17:05:05,20210509
11,2018-03-31,LADR,USD,2018-05-04 00:00:00,2018-05-04 16:20:47,Q1,67798000.0,10441000.0,443000.0,2400000.0,100137000.0,-1349000.0,0.0,0.0,898403000.0,-93484000.0,-65118000,61536000.0,0.0,-135394000.0,130831000,0.0,-182106000.0,-1057704000,0.0,0.0,-59721000.0,-17326000.0,177700000,0.0,-69524000.0,113159000,182683000,-65118000,61536000.0,-65118000,https://www.sec.gov/Archives/edgar/data/1577670/000157767018000009/0001577670-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1577670/000157767018000009/ladr03311810q.htm,1620594305,17:05:05,20210509
12,2017-12-31,LADR,USD,2018-02-28 00:00:00,2018-02-28 17:08:38,Q4,62364000.0,10674000.0,12147000.0,8484000.0,715675000.0,550000.0,0.0,0.0,798266000.0,797716000.0,797298000,1045000.0,0.0,-102215000.0,139493000,0.0,-361140000.0,-2158047000,0.0,-2588000.0,-624000.0,-21855000.0,-350852000,0.0,85306000.0,182683000,97377000,797298000,1045000.0,797298000,https://www.sec.gov/Archives/edgar/data/1577670/000157767018000002/0001577670-18-000002-index.html,https://www.sec.gov/Archives/edgar/data/1577670/000157767018000002/ladr12311710k.htm,1620594305,17:05:05,20210509
13,2017-09-30,LADR,USD,2017-11-03 00:00:00,2017-11-02 18:07:40,Q3,30453000.0,10328000.0,-1919000.0,1715000.0,-317265000.0,61000.0,0.0,0.0,82591000.0,-323010000.0,-281836000,-41846000.0,0.0,-34677000.0,351047000,0.0,58669000.0,-1569149000,0.0,0.0,-25541000.0,-10381000.0,165059000,0.0,-58108000.0,97377000,155485000,-281836000,-41846000.0,-281836000,https://www.sec.gov/Archives/edgar/data/1577670/000157767017000021/0001577670-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/1577670/000157767017000021/ladr09301710q.htm,1620594305,17:05:05,20210509
14,2017-06-30,LADR,USD,2017-08-03 00:00:00,2017-08-02 18:51:01,Q2,13432000.0,9977000.0,-1909000.0,1512000.0,-875156000.0,778000.0,0.0,0.0,399856000.0,-283887000.0,-278172000,-173933000.0,0.0,-31633000.0,289964000,0.0,-215870000.0,-3551177000,0.0,0.0,-25544000.0,297452000.0,532519000,0.0,38477000.0,155485000,117008000,-278172000,-173933000.0,-278172000,https://www.sec.gov/Archives/edgar/data/1577670/000157767017000016/0001577670-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1577670/000157767017000016/ladr06301710q.htm,1620594305,17:05:05,20210509
15,2017-03-31,LADR,USD,2017-05-10 00:00:00,2017-05-09 17:50:08,Q1,19630000.0,8567000.0,-2728000.0,7254000.0,-230189000.0,-2826000.0,0.0,0.0,1275012000.0,-279651000.0,-225305000,1681000.0,0.0,-44005000.0,435608000,0.0,211706000.0,-2231899000,0.0,0.0,-48367000.0,-344716000.0,41179000,0.0,27580000.0,117008000,89428000,-225305000,1681000.0,-225305000,https://www.sec.gov/Archives/edgar/data/1577670/000157767017000011/0001577670-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1577670/000157767017000011/ladr03311710q.htm,1620594305,17:05:05,20210509
16,2016-12-31,LADR,USD,2017-02-24 00:00:00,2017-02-24 16:41:48,Q4,71621000.0,10665000.0,8131000.0,4946000.0,-500445000.0,-644000.0,0.0,0.0,1505201000.0,422048000.0,547884000,-3633000.0,0.0,-150096000.0,607152000,18323000.0,101253000.0,-3728667000,0.0,0.0,0.0,-5004000.0,-664215000,0.0,-15078000.0,44615000,59693000,547884000,-3633000.0,547884000,https://www.sec.gov/Archives/edgar/data/1577670/000157767017000004/0001577670-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1577670/000157767017000004/ladr12311610k.htm,1620594305,17:05:05,20210509
17,2016-09-30,LADR,USD,2016-11-04 00:00:00,2016-11-03 21:50:27,Q3,49599000.0,9582000.0,430000.0,4576000.0,-55847000.0,-2627000.0,0.0,0.0,2005646000.0,-181093000.0,-124475000,-14906000.0,0.0,-306938000.0,356612000,-9303000.0,-72257000.0,-2932725000,0.0,0.0,-17323000.0,-13357000.0,175010000,0.0,-21722000.0,59693000,81415000,-124475000,-14906000.0,-124475000,https://www.sec.gov/Archives/edgar/data/1577670/000157767016000071/0001577670-16-000071-index.html,https://www.sec.gov/Archives/edgar/data/1577670/000157767016000071/ladr09301610q.htm,1620594305,17:05:05,20210509
18,2016-06-30,LADR,USD,2016-08-05 00:00:00,2016-08-04 17:45:29,Q2,3944000.0,9317000.0,-4702000.0,4654000.0,73901000.0,972000.0,0.0,0.0,2061493000.0,-227327000.0,-196572000,-3116000.0,0.0,-311869000.0,208100000,-1442000.0,-76371000.0,-2613317000,0.0,0.0,-16823000.0,-14671000.0,271680000,0.0,-1263000.0,81415000,82678000,-196572000,-3116000.0,-196572000,https://www.sec.gov/Archives/edgar/data/1577670/000157767016000068/0001577670-16-000068-index.html,https://www.sec.gov/Archives/edgar/data/1577670/000157767016000068/ladr06301610q.htm,1620594305,17:05:05,20210509
19,2016-03-31,LADR,USD,2016-05-06 00:00:00,2016-05-06 14:26:53,Q1,-11444000.0,9775000.0,-1991000.0,3464000.0,240940000.0,637000.0,0.0,0.0,1987592000.0,226263000.0,182310000,21473000.0,0.0,-219100000.0,51613000,-183000.0,21961000.0,-3414355000,0.0,-4652000.0,-33020000.0,-13993000.0,-230552000,0.0,-26281000.0,82678000,108959000,182310000,21473000.0,182310000,https://www.sec.gov/Archives/edgar/data/1577670/000157767016000066/0001577670-16-000066-index.html,https://www.sec.gov/Archives/edgar/data/1577670/000157767016000066/ladr03311610q.htm,1620594305,17:05:05,20210509
20,2015-12-31,LADR,USD,2016-03-07 00:00:00,2016-03-04 20:55:28,Q4,56676000.0,9775000.0,4488000.0,2446000.0,-88690000.0,-1817000.0,0.0,0.0,1746652000.0,-226884000.0,-165535000,-23205000.0,0.0,-147930000.0,100906000,28866000.0,10096000.0,-3346755000,0.0,0.0,0.0,-16158000.0,82858000,0.0,-72581000.0,108959000,181540000,-165535000,-23205000.0,-165535000,https://www.sec.gov/Archives/edgar/data/1577670/000157767016000054/0001577670-16-000054-index.html,https://www.sec.gov/Archives/edgar/data/1577670/000157767016000054/ladr12311510k.htm,1620594305,17:05:05,20210509
