,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,FGP.L,GBP,2020-09-30,2020-09-30,Q3,-38175000.0,227600000.0,0.0,2575000.0,58775000.0,0.0,-425000.0,0.0,0.0,-13350000.0,239550000.0,-82750000.0,,0.0,0.0,0.0,0.0,0.0,-1325000.0,0.0,0.0,0.0,0.0,0.0,44100000.0,217325000.0,173225000.0,239550000.0,-82750000.0,156800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FirstGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FirstGroup+PLC,1620592059,16:27:39,20210509
1,2020-06-30,FGP.L,GBP,2020-06-30,2020-06-30,Q2,-38175000.0,227600000.0,0.0,2575000.0,58775000.0,0.0,-425000.0,0.0,0.0,-13350000.0,239550000.0,-82750000.0,,0.0,0.0,0.0,0.0,0.0,-1325000.0,0.0,0.0,0.0,0.0,0.0,44100000.0,217325000.0,173225000.0,239550000.0,-82750000.0,156800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FirstGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FirstGroup+PLC,1620592059,16:27:39,20210509
2,2020-03-31,FGP.L,GBP,2020-03-31,2020-03-31,Q1,-38175000.0,227600000.0,0.0,2575000.0,58775000.0,0.0,-425000.0,0.0,0.0,-13350000.0,239550000.0,-82750000.0,,0.0,0.0,0.0,0.0,0.0,-1325000.0,0.0,0.0,0.0,0.0,0.0,44100000.0,217325000.0,173225000.0,239550000.0,-82750000.0,156800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FirstGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FirstGroup+PLC,1620592059,16:27:39,20210509
3,2020-01-31,FGP.L,GBP,2020-01-31,2020-01-31,Q1,-38175000.0,227600000.0,0.0,2575000.0,58775000.0,0.0,-425000.0,0.0,0.0,-13350000.0,239550000.0,-82750000.0,,0.0,0.0,0.0,0.0,0.0,-1325000.0,0.0,0.0,0.0,0.0,0.0,44100000.0,217325000.0,173225000.0,239550000.0,-82750000.0,156800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FirstGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FirstGroup+PLC,1620592059,16:27:39,20210509
4,2019-06-30,FGP.L,GBP,2019-06-30,2019-06-30,Q2,2450000.0,98975000.0,0.0,2275000.0,75950000.0,0.0,-500000.0,0.0,0.0,-7150000.0,140925000.0,-107550000.0,,0.0,0.0,0.0,0.0,-62525000.0,525000.0,0.0,0.0,0.0,0.0,0.0,34300000.0,173225000.0,138925000.0,140925000.0,-107550000.0,33375000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FirstGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FirstGroup+PLC,1620592059,16:27:39,20210509
5,2019-03-31,FGP.L,GBP,2019-03-31,2019-03-31,Q1,2450000.0,98975000.0,0.0,2275000.0,75950000.0,0.0,-500000.0,0.0,0.0,-7150000.0,140925000.0,-107550000.0,,0.0,0.0,0.0,0.0,-62525000.0,525000.0,0.0,0.0,0.0,0.0,0.0,34300000.0,173225000.0,138925000.0,140925000.0,-107550000.0,33375000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FirstGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FirstGroup+PLC,1620592059,16:27:39,20210509
6,2019-01-31,FGP.L,GBP,2019-01-31,2019-01-31,Q1,2450000.0,98975000.0,0.0,2275000.0,75950000.0,0.0,-500000.0,0.0,0.0,-7150000.0,140925000.0,-107550000.0,,0.0,0.0,0.0,0.0,-62525000.0,525000.0,0.0,0.0,0.0,0.0,0.0,34300000.0,173225000.0,138925000.0,140925000.0,-107550000.0,33375000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FirstGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FirstGroup+PLC,1620592059,16:27:39,20210509
7,2018-06-30,FGP.L,GBP,2018-06-30,2018-06-30,Q2,-49050000.0,115125000.0,0.0,2225000.0,68350000.0,0.0,1150000.0,0.0,0.0,-4000000.0,159225000.0,-105675000.0,,0.0,0.0,0.0,0.0,-94125000.0,-2275000.0,-2800000.0,0.0,0.0,0.0,0.0,38700000.0,138925000.0,100225000.0,159225000.0,-105675000.0,53550000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FirstGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FirstGroup+PLC,1620592059,16:27:39,20210509
8,2018-03-31,FGP.L,GBP,2018-03-31,2018-03-31,Q1,-49050000.0,115125000.0,0.0,2225000.0,68350000.0,0.0,1150000.0,0.0,0.0,-4000000.0,159225000.0,-105675000.0,,0.0,0.0,0.0,0.0,-94125000.0,-2275000.0,-2800000.0,0.0,0.0,0.0,0.0,38700000.0,138925000.0,100225000.0,159225000.0,-105675000.0,53550000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FirstGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FirstGroup+PLC,1620592059,16:27:39,20210509
9,2018-01-31,FGP.L,GBP,2018-01-31,2018-01-31,Q1,-49050000.0,115125000.0,0.0,2225000.0,68350000.0,0.0,1150000.0,0.0,0.0,-4000000.0,159225000.0,-105675000.0,,0.0,0.0,0.0,0.0,-94125000.0,-2275000.0,-2800000.0,0.0,0.0,0.0,0.0,38700000.0,138925000.0,100225000.0,159225000.0,-105675000.0,53550000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FirstGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FirstGroup+PLC,1620592059,16:27:39,20210509
