,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ROU.BR,EUR,2019-06-30,2019-06-30,Q2,2583000.0,3289000.0,0.0,14250.0,1060500.0,0.0,97750.0,0.0,0.0,92750.0,7407500.0,-2405000.0,,0.0,20500.0,87750.0,0.0,0.0,15500.0,0.0,-1568250.0,29750.0,0.0,0.0,1370500.0,25359500.0,23989000.0,7407500.0,-2405000.0,5002500.0,,,1620597390,17:56:30,20210509
1,2019-03-31,ROU.BR,EUR,2019-03-31,2019-03-31,Q1,2583000.0,3289000.0,0.0,14250.0,1060500.0,0.0,97750.0,0.0,0.0,92750.0,7407500.0,-2405000.0,,0.0,20500.0,87750.0,0.0,0.0,15500.0,0.0,-1568250.0,29750.0,0.0,0.0,1370500.0,25359500.0,23989000.0,7407500.0,-2405000.0,5002500.0,,,1620597390,17:56:30,20210509
2,2019-01-31,ROU.BR,EUR,2019-01-31,2019-01-31,Q1,2583000.0,3289000.0,0.0,14250.0,1060500.0,0.0,97750.0,0.0,0.0,92750.0,7407500.0,-2405000.0,,0.0,20500.0,87750.0,0.0,0.0,15500.0,0.0,-1568250.0,29750.0,0.0,0.0,1370500.0,25359500.0,23989000.0,7407500.0,-2405000.0,5002500.0,,,1620597390,17:56:30,20210509
3,2018-06-30,ROU.BR,EUR,2018-06-30,2018-06-30,Q2,19733000.0,2914500.0,0.0,25500.0,-246250.0,0.0,-194750.0,0.0,0.0,1048000.0,1762750.0,-1747250.0,,-112750.0,6250.0,0.0,0.0,-26318750.0,124500.0,0.0,-15678250.0,-42750.0,0.0,0.0,13243000.0,23989000.0,10746000.0,1762750.0,-1747250.0,15500.0,,,1620597390,17:56:30,20210509
4,2018-03-31,ROU.BR,EUR,2018-03-31,2018-03-31,Q1,19733000.0,2914500.0,0.0,25500.0,-246250.0,0.0,-194750.0,0.0,0.0,1048000.0,1762750.0,-1747250.0,,-112750.0,6250.0,0.0,0.0,-26318750.0,124500.0,0.0,-15678250.0,-42750.0,0.0,0.0,13243000.0,23989000.0,10746000.0,1762750.0,-1747250.0,15500.0,,,1620597390,17:56:30,20210509
5,2018-01-31,ROU.BR,EUR,2018-01-31,2018-01-31,Q1,19733000.0,2914500.0,0.0,25500.0,-246250.0,0.0,-194750.0,0.0,0.0,1048000.0,1762750.0,-1747250.0,,-112750.0,6250.0,0.0,0.0,-26318750.0,124500.0,0.0,-15678250.0,-42750.0,0.0,0.0,13243000.0,23989000.0,10746000.0,1762750.0,-1747250.0,15500.0,,,1620597390,17:56:30,20210509
6,2017-06-30,ROU.BR,EUR,2017-06-30,2017-06-30,Q2,-3240250.0,2831750.0,0.0,31250.0,-482500.0,0.0,156250.0,0.0,0.0,1349000.0,876000.0,-4090000.0,,-18750.0,121750.0,0.0,0.0,-674000.0,454250.0,0.0,-1567000.0,0.0,0.0,0.0,-1895250.0,10746000.0,12641250.0,876000.0,-4090000.0,-3214000.0,,,1620597390,17:56:30,20210509
7,2017-03-31,ROU.BR,EUR,2017-03-31,2017-03-31,Q1,-3240250.0,2831750.0,0.0,31250.0,-482500.0,0.0,156250.0,0.0,0.0,1349000.0,876000.0,-4090000.0,,-18750.0,121750.0,0.0,0.0,-674000.0,454250.0,0.0,-1567000.0,0.0,0.0,0.0,-1895250.0,10746000.0,12641250.0,876000.0,-4090000.0,-3214000.0,,,1620597390,17:56:30,20210509
8,2017-01-31,ROU.BR,EUR,2017-01-31,2017-01-31,Q1,-3240250.0,2831750.0,0.0,31250.0,-482500.0,0.0,156250.0,0.0,0.0,1349000.0,876000.0,-4090000.0,,-18750.0,121750.0,0.0,0.0,-674000.0,454250.0,0.0,-1567000.0,0.0,0.0,0.0,-1895250.0,10746000.0,12641250.0,876000.0,-4090000.0,-3214000.0,,,1620597390,17:56:30,20210509
9,2016-06-30,ROU.BR,EUR,2016-06-30,2016-06-30,Q2,5068000.0,2562000.0,0.0,38000.0,-1766750.0,0.0,-183500.0,0.0,0.0,1252750.0,3706250.0,-1884500.0,,0.0,3500.0,0.0,0.0,-1554250.0,342250.0,0.0,-1563250.0,35750.0,0.0,0.0,3017250.0,12641250.0,9624000.0,3706250.0,-1884500.0,1821750.0,,,1620597390,17:56:30,20210509
10,2016-03-31,ROU.BR,EUR,2016-03-31,2016-03-31,Q1,5068000.0,2562000.0,0.0,38000.0,-1766750.0,0.0,-183500.0,0.0,0.0,1252750.0,3706250.0,-1884500.0,,0.0,3500.0,0.0,0.0,-1554250.0,342250.0,0.0,-1563250.0,35750.0,0.0,0.0,3017250.0,12641250.0,9624000.0,3706250.0,-1884500.0,1821750.0,,,1620597390,17:56:30,20210509
11,2016-01-31,ROU.BR,EUR,2016-01-31,2016-01-31,Q1,5068000.0,2562000.0,0.0,38000.0,-1766750.0,0.0,-183500.0,0.0,0.0,1252750.0,3706250.0,-1884500.0,,0.0,3500.0,0.0,0.0,-1554250.0,342250.0,0.0,-1563250.0,35750.0,0.0,0.0,3017250.0,12641250.0,9624000.0,3706250.0,-1884500.0,1821750.0,,,1620597390,17:56:30,20210509
12,2015-09-30,ROU.BR,EUR,2015-09-30,2015-09-30,Q3,16051000.0,2334750.0,0.0,4000.0,-7876250.0,0.0,136750.0,0.0,0.0,1153500.0,-648500.0,-1381000.0,,0.0,479250.0,0.0,0.0,-744000.0,67750.0,-22250.0,0.0,13500.0,0.0,-250.0,935750.0,9624000.0,8688250.0,-648500.0,-1381000.0,-2029500.0,,,1620597390,17:56:30,20210509
13,2015-06-30,ROU.BR,EUR,2015-06-30,2015-06-30,Q2,16051000.0,2334750.0,0.0,4000.0,-7876250.0,0.0,136750.0,0.0,0.0,1153500.0,-648500.0,-1381000.0,,0.0,479250.0,0.0,0.0,-744000.0,67750.0,-22250.0,0.0,13500.0,0.0,-250.0,935750.0,9624000.0,8688250.0,-648500.0,-1381000.0,-2029500.0,,,1620597390,17:56:30,20210509
14,2015-03-31,ROU.BR,EUR,2015-03-31,2015-03-31,Q1,16051000.0,2334750.0,0.0,4000.0,-7876250.0,0.0,136750.0,0.0,0.0,1153500.0,-648500.0,-1381000.0,,0.0,479250.0,0.0,0.0,-744000.0,67750.0,-22250.0,0.0,13500.0,0.0,-250.0,935750.0,9624000.0,8688250.0,-648500.0,-1381000.0,-2029500.0,,,1620597390,17:56:30,20210509
15,2015-01-31,ROU.BR,EUR,2015-01-31,2015-01-31,Q1,16051000.0,2334750.0,0.0,4000.0,-7876250.0,0.0,136750.0,0.0,0.0,1153500.0,-648500.0,-1381000.0,,0.0,479250.0,0.0,0.0,-744000.0,67750.0,-22250.0,0.0,13500.0,0.0,-250.0,935750.0,9624000.0,8688250.0,-648500.0,-1381000.0,-2029500.0,,,1620597390,17:56:30,20210509
16,2014-09-30,ROU.BR,EUR,2014-09-30,2014-09-30,Q3,-35644500.0,2676250.0,0.0,-109500.0,216000.0,0.0,302000.0,0.0,0.0,1618250.0,5182000.0,-1866000.0,,-733000.0,5371500.0,0.0,0.0,-2186500.0,0.0,-38250.0,0.0,-42250.0,0.0,250.0,3218000.0,8688250.0,5470250.0,5182000.0,-1866000.0,3316000.0,,,1620597390,17:56:30,20210509
17,2014-06-30,ROU.BR,EUR,2014-06-30,2014-06-30,Q2,-35644500.0,2676250.0,0.0,-109500.0,216000.0,0.0,302000.0,0.0,0.0,1618250.0,5182000.0,-1866000.0,,-733000.0,5371500.0,0.0,0.0,-2186500.0,0.0,-38250.0,0.0,-42250.0,0.0,250.0,3218000.0,8688250.0,5470250.0,5182000.0,-1866000.0,3316000.0,,,1620597390,17:56:30,20210509
18,2014-03-31,ROU.BR,EUR,2014-03-31,2014-03-31,Q1,-35644500.0,2676250.0,0.0,-109500.0,216000.0,0.0,302000.0,0.0,0.0,1618250.0,5182000.0,-1866000.0,,-733000.0,5371500.0,0.0,0.0,-2186500.0,0.0,-38250.0,0.0,-42250.0,0.0,250.0,3218000.0,8688250.0,5470250.0,5182000.0,-1866000.0,3316000.0,,,1620597390,17:56:30,20210509
19,2014-01-31,ROU.BR,EUR,2014-01-31,2014-01-31,Q1,-35644500.0,2676250.0,0.0,-109500.0,216000.0,0.0,302000.0,0.0,0.0,1618250.0,5182000.0,-1866000.0,,-733000.0,5371500.0,0.0,0.0,-2186500.0,0.0,-38250.0,0.0,-42250.0,0.0,250.0,3218000.0,8688250.0,5470250.0,5182000.0,-1866000.0,3316000.0,,,1620597390,17:56:30,20210509
