,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-06-30,UNXL,USD,2017-08-10 00:00:00,2017-08-10 16:11:51,Q2,-11184000.0,1589000.0,0.0,101000.0,-7218000.0,15000.0,-678000.0,2262000.0,-641000.0,0.0,-6259000.0,-344000.0,0.0,0.0,0.0,76000.0,-268000.0,-265000.0,-7000.0,3660000.0,-2136000.0,-521000.0,2867000.0,0.0,-3660000.0,2330000.0,5990000.0,-6259000.0,-344000.0,-6603000.0,https://www.sec.gov/Archives/edgar/data/1171012/000149315217008880/0001493152-17-008880-index.html,https://www.sec.gov/Archives/edgar/data/1171012/000149315217008880/form10-q.htm,1620599313,18:28:33,20210509
1,2017-03-31,UNXL,USD,2017-05-11 00:00:00,2017-05-11 16:06:22,Q1,-7126000.0,1265000.0,0.0,105000.0,3418000.0,74000.0,-198000.0,-615000.0,6577000.0,0.0,-7201000.0,-59000.0,0.0,0.0,0.0,0.0,-59000.0,-86000.0,9083000.0,-5990000.0,-562000.0,8685000.0,11692000.0,0.0,4432000.0,5990000.0,1558000.0,-7201000.0,-59000.0,-7260000.0,https://www.sec.gov/Archives/edgar/data/1171012/000149315217005049/0001493152-17-005049-index.html,https://www.sec.gov/Archives/edgar/data/1171012/000149315217005049/form10q.htm,1620599313,18:28:33,20210509
2,2016-12-31,UNXL,USD,2017-03-30 00:00:00,2017-03-30 16:12:15,Q4,-7322000.0,1007000.0,0.0,89000.0,-5353000.0,-325000.0,-88000.0,965000.0,3159000.0,0.0,-5921000.0,16000.0,0.0,0.0,0.0,0.0,16000.0,-450000.0,193000.0,4903000.0,0.0,-3644000.0,1002000.0,0.0,-4903000.0,1558000.0,6461000.0,-5921000.0,16000.0,-5905000.0,https://www.sec.gov/Archives/edgar/data/1171012/000149315217003042/0001493152-17-003042-index.html,https://www.sec.gov/Archives/edgar/data/1171012/000149315217003042/form10-k.htm,1620599313,18:28:33,20210509
3,2016-09-30,UNXL,USD,2016-11-10 00:00:00,2016-11-10 16:20:07,Q3,-7557000.0,1454000.0,0.0,123000.0,-5915000.0,-450000.0,-159000.0,934000.0,8512000.0,0.0,-4726000.0,-100000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,4823000.0,0.0,-4820000.0,3000.0,0.0,-4823000.0,6461000.0,11284000.0,-4726000.0,-100000.0,-4826000.0,https://www.sec.gov/Archives/edgar/data/1171012/000149315216014738/0001493152-16-014738-index.html,https://www.sec.gov/Archives/edgar/data/1171012/000149315216014738/form10-q.htm,1620599313,18:28:33,20210509
4,2016-06-30,UNXL,USD,2016-08-11,2016-08-11 16:07:36,Q2,-6144000.0,1268000.0,0.0,166000.0,6204000.0,409000.0,190000.0,44000.0,14427000.0,0.0,-3813000.0,-59000.0,0.0,0.0,0.0,0.0,-59000.0,0.0,8389000.0,-6459000.0,0.0,8401000.0,10331000.0,0.0,6459000.0,11284000.0,4825000.0,-3813000.0,-59000.0,-3872000.0,https://www.sec.gov/Archives/edgar/data/1171012/000149315216012215/0001493152-16-012215-index.htm,https://www.sec.gov/Archives/edgar/data/1171012/000149315216012215/form10-q.htm,1620599313,18:28:33,20210509
5,2016-03-31,UNXL,USD,2016-05-05 00:00:00,2016-05-05 16:12:51,Q1,-8413000.0,3097000.0,0.0,167000.0,-5647000.0,-392000.0,61000.0,393000.0,8223000.0,0.0,-4325000.0,-149000.0,0.0,0.0,0.0,0.0,-149000.0,0.0,0.0,-4825000.0,0.0,6506000.0,1681000.0,0.0,-2793000.0,4825000.0,7618000.0,-4325000.0,-149000.0,-4474000.0,https://www.sec.gov/Archives/edgar/data/1171012/000149315216009441/0001493152-16-009441-index.html,https://www.sec.gov/Archives/edgar/data/1171012/000149315216009441/form10-q.htm,1620599313,18:28:33,20210509
6,2015-12-31,UNXL,USD,2016-03-30 00:00:00,2016-03-30 15:02:26,Q4,-5573000.0,5302000.0,0.0,216000.0,5767000.0,598000.0,410000.0,52000.0,13870000.0,0.0,-2956000.0,-185000.0,0.0,0.0,0.0,0.0,-185000.0,0.0,7173000.0,-5440000.0,0.0,6848000.0,8581000.0,0.0,5440000.0,7618000.0,2178000.0,-2956000.0,-185000.0,-3141000.0,https://www.sec.gov/Archives/edgar/data/1171012/000118518516004071/0001185185-16-004071-index.html,https://www.sec.gov/Archives/edgar/data/1171012/000118518516004071/unipixel10k123115.htm,1620599313,18:28:33,20210509
7,2015-09-30,UNXL,USD,2015-11-02 00:00:00,2015-11-02 16:16:01,Q3,-10021382.0,5784631.0,0.0,380030.0,-3644144.0,110637.0,-641280.0,-614540.0,8103000.0,0.0,-5398653.0,-174259.0,0.0,0.0,0.0,0.0,-174259.0,0.0,0.0,6017433.0,0.0,-6461460.0,-444027.0,0.0,-6016939.0,2178000.0,8194939.0,-5398653.0,-174259.0,-5572912.0,https://www.sec.gov/Archives/edgar/data/1171012/000118518515002725/0001185185-15-002725-index.html,https://www.sec.gov/Archives/edgar/data/1171012/000118518515002725/unipixel10q093015.htm,1620599313,18:28:33,20210509
8,2015-06-30,UNXL,USD,2015-08-04 00:00:00,2015-08-04 16:00:44,Q2,-15744655.0,6059106.0,0.0,407984.0,-1319234.0,-1042637.0,-472720.0,1296904.0,11747144.0,0.0,-5281526.0,-400000.0,0.0,0.0,0.0,-14000000.0,-14400000.0,0.0,0.0,12486499.0,0.0,-5291472.0,7195027.0,0.0,-12486499.0,8195433.0,20681932.0,-5281526.0,-400000.0,-19681526.0,https://www.sec.gov/Archives/edgar/data/1171012/000118518515002018/0001185185-15-002018-index.html,https://www.sec.gov/Archives/edgar/data/1171012/000118518515002018/unipixel10q063015.htm,1620599313,18:28:33,20210509
9,2015-03-31,UNXL,USD,2015-05-11 00:00:00,2015-05-11 16:01:45,Q1,-5683963.0,1566263.0,0.0,540986.0,-3163698.0,0.0,0.0,134636.0,13066378.0,0.0,-3007821.0,-48741.0,0.0,0.0,0.0,0.0,-48741.0,0.0,0.0,-20681932.0,0.0,20756932.0,75000.0,0.0,-2981562.0,20681932.0,23663494.0,-3007821.0,-48741.0,-3056562.0,https://www.sec.gov/Archives/edgar/data/1171012/000118518515001167/0001185185-15-001167-index.html,https://www.sec.gov/Archives/edgar/data/1171012/000118518515001167/unipixel10q033115.htm,1620599313,18:28:33,20210509
10,2014-12-31,UNXL,USD,2015-02-26,2015-02-26 16:02:11,Q4,-7800911.0,1563702.0,0.0,574513.0,-5432632.0,0.0,0.0,24510.0,16230076.0,0.0,-2995899.0,-164723.0,0.0,0.0,0.0,0.0,-164723.0,0.0,0.0,3160622.0,0.0,-3160622.0,0.0,0.0,-3160622.0,23663494.0,26824116.0,-2995899.0,-164723.0,-3160622.0,https://www.sec.gov/Archives/edgar/data/1171012/000118518515000391/0001185185-15-000391-index.htm,https://www.sec.gov/Archives/edgar/data/1171012/000118518515000391/unipixel10k123114.htm,1620599313,18:28:33,20210509
11,2014-09-30,UNXL,USD,2014-11-06 00:00:00,2014-11-06 16:01:39,Q3,-5618631.0,1548574.0,0.0,570747.0,-3233733.0,0.0,0.0,-349838.0,21662708.0,0.0,-3379504.0,-169687.0,0.0,0.0,0.0,0.0,-169687.0,0.0,0.0,3536071.0,0.0,-3522951.0,13120.0,0.0,-3536071.0,26824116.0,30360187.0,-3379504.0,-169687.0,-3549191.0,https://www.sec.gov/Archives/edgar/data/1171012/000118518514002942/0001185185-14-002942-index.html,https://www.sec.gov/Archives/edgar/data/1171012/000118518514002942/unipixel10q093014.htm,1620599313,18:28:33,20210509
12,2014-06-30,UNXL,USD,2014-08-07 00:00:00,2014-08-07 16:01:41,Q2,-6066349.0,1482928.0,0.0,593280.0,-3963513.0,0.0,0.0,101460.0,24896441.0,0.0,-3636323.0,-368230.0,0.0,0.0,0.0,0.0,-368230.0,0.0,0.0,4004553.0,0.0,-4004553.0,0.0,0.0,-4004553.0,30360187.0,34364740.0,-3636323.0,-368230.0,-4004553.0,https://www.sec.gov/Archives/edgar/data/1171012/000118518514001998/0001185185-14-001998-index.html,https://www.sec.gov/Archives/edgar/data/1171012/000118518514001998/unipixel10q063014.htm,1620599313,18:28:33,20210509
13,2014-03-31,UNXL,USD,2014-05-08 00:00:00,2014-05-08 16:00:46,Q1,-6187950.0,1502718.0,0.0,680599.0,-4467281.0,11409.0,0.0,-548962.0,28859954.0,0.0,-4422682.0,-610672.0,0.0,0.0,0.0,0.0,-610672.0,0.0,0.0,-34364740.0,0.0,34393260.0,28520.0,0.0,-5004834.0,34364740.0,39369574.0,-4422682.0,-610672.0,-5033354.0,https://www.sec.gov/Archives/edgar/data/1171012/000118518514001180/0001185185-14-001180-index.html,https://www.sec.gov/Archives/edgar/data/1171012/000118518514001180/unipixel10q033114.htm,1620599313,18:28:33,20210509
14,2013-12-31,UNXL,USD,2014-02-26,2014-02-26 16:01:25,Q4,-6134659000.0,1008664.0,0.0,997603.0,-6802214.0,-11409.0,0.0,-174329.0,33327235.0,0.0,-4174102.0,-3329965.0,0.0,0.0,0.0,0.0,-3329965.0,0.0,0.0,7261627.0,0.0,-7019187.0,242440.0,0.0,-7261627.0,39369574.0,46631201.0,-4174102.0,-3329965.0,-7504067.0,https://www.sec.gov/Archives/edgar/data/1171012/000118518514000424/0001185185-14-000424-index.htm,https://www.sec.gov/Archives/edgar/data/1171012/000118518514000424/unipixel10k123113.htm,1620599313,18:28:33,20210509
15,2013-09-30,UNXL,USD,2013-11-07 00:00:00,2013-11-07 16:02:10,Q3,-5298415.0,689402.0,0.0,946786.0,-6716346.0,0.0,0.0,-61133.0,40129449.0,0.0,-3176521.0,-4406708.0,0.0,0.0,0.0,0.0,-4406708.0,0.0,0.0,6777479.0,0.0,-5971729.0,805750.0,0.0,-6777479.0,46631201.0,53408680.0,-3176521.0,-4406708.0,-7583229.0,https://www.sec.gov/Archives/edgar/data/1171012/000118518513002329/0001185185-13-002329-index.html,https://www.sec.gov/Archives/edgar/data/1171012/000118518513002329/uni-pixel10q093013.htm,1620599313,18:28:33,20210509
16,2013-06-30,UNXL,USD,2013-08-08 00:00:00,2013-08-08 16:01:46,Q2,-4695235.0,320599.0,0.0,830390.0,31831032.0,0.0,0.0,869692.0,46845795.0,0.0,2867519.0,-6493580.0,0.0,0.0,0.0,0.0,-6493580.0,0.0,41219893.0,-37700724.0,0.0,37807616.0,41326785.0,0.0,37700724.0,53408680.0,15707956.0,2867519.0,-6493580.0,-3626061.0,https://www.sec.gov/Archives/edgar/data/1171012/000118518513001609/0001185185-13-001609-index.html,https://www.sec.gov/Archives/edgar/data/1171012/000118518513001609/uni-pixel10q063013.htm,1620599313,18:28:33,20210509
