,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NVG.LS,EUR,2020-09-30,2020-09-30,Q3,31216232.0,36817283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22998707.0,0.0,0.0,0.0,0.0,86766118.0,-87765620.0,0.0,0.0,0.0,-100792000.0,-33973239.0,-452882.0,28231592.0,345129117,316897525.0,0.0,-22997550.0,63768568.0,,,1620595917,17:31:57,20210509
1,2020-06-30,NVG.LS,EUR,2020-06-30,2020-06-30,Q2,13419041.0,36303500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30943366.0,0.0,0.0,0.0,0.0,130916303.0,0.0,0.0,0.0,0.0,-178332878.0,-41201991.0,-319748.0,61228275.0,316897525,255669250.0,0.0,-30957152.0,99959151.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,1620595917,17:31:57,20210509
2,2020-03-31,NVG.LS,EUR,2020-03-31,2020-03-31,Q1,30614407.0,38214357.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24315733.0,0.0,0.0,0.0,0.0,48849302.0,0.0,0.0,0.0,-99138920.0,178209584.0,68359017.0,-222020.0,93788847.0,255669250,161880403.0,0.0,-25045896.0,23803406.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,1620595917,17:31:57,20210509
3,2019-12-31,NVG.LS,EUR,2019-12-31,2019-12-31,Q4,20768367.0,35774804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44537479.0,0.0,0.0,31556.0,0.0,109595675.0,-301805556.0,0.0,0.0,0.0,0.0,27634212.0,58903.0,90652211.0,161880403,71228192.0,0.0,-48044218.0,61551457.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,1620595917,17:31:57,20210509
4,2019-09-30,NVG.LS,EUR,2019-09-30,2019-09-30,Q3,52621781.0,31728247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65335338.0,0.0,0.0,1416.0,0.0,93351139.0,-65000000.0,0.0,-4211820.0,0.0,0.0,-75275885.0,353452.0,-9631592.0,71228192,80859784.0,0.0,-65335338.0,28015801.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,1620595917,17:31:57,20210509
5,2019-06-30,NVG.LS,EUR,2019-06-30,2019-06-30,Q2,45619461.0,33612939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33937618.0,0.0,0.0,0.0,1415.0,129801466.0,0.0,0.0,0.0,-200003439.0,0.0,-141805142.0,-523533.0,35060822.0,115920606,80859784.0,0.0,-33937618.0,95863848.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,1620595917,17:31:57,20210509
6,2019-03-31,NVG.LS,EUR,2019-03-31,2019-03-31,Q1,49274893.0,37418898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32774588.0,0.0,0.0,0.0,227994.0,46904414.0,0.0,0.0,-3311967.0,0.0,0.0,80127650.0,63748.0,94682514.0,175542298,80859784.0,0.0,-32774588.0,14129826.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,1620595917,17:31:57,20210509
7,2018-12-31,NVG.LS,EUR,2018-12-31,2018-12-31,Q4,53368426.0,40744648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53667519.0,0.0,0.0,0.0,5384687.0,105748003.0,-38942803.0,0.0,0.0,0.0,-2.0,-69113841.0,-360294.0,-12008962.0,80859784,92868746.0,0.0,-53667519.0,52080484.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,1620595917,17:31:57,20210509
8,2018-09-30,NVG.LS,EUR,2018-09-30,2018-09-30,Q3,52322972.0,31319290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75589618.0,0.0,0.0,0.0,0.0,87903184.0,-20595900.0,0.0,0.0,0.0,-1.0,-24686704.0,99439.0,-32462290.0,92868746,125331036.0,0.0,-75589618.0,12313566.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,1620595917,17:31:57,20210509
9,2018-06-30,NVG.LS,EUR,2018-06-30,2018-06-30,Q2,66196542.0,32583483.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47556472.0,0.0,0.0,69026158.0,0.0,-1829059.0,-60666887.0,0.0,0.0,-200002777.0,0.0,-120908551.0,0.0,-20271950.0,105059086,125331036.0,0.0,-47556472.0,-49385531.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,1620595917,17:31:57,20210509
10,2018-03-31,NVG.LS,EUR,2018-03-31,2018-03-31,Q1,53247462.0,33861430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32498110.0,0.0,0.0,0.0,1.0,168333260.0,-50000000.0,0.0,0.0,0.0,0.0,-54769258.0,0.0,80896537.0,206227573,125331036.0,0.0,-32498110.0,135835150.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,1620595917,17:31:57,20210509
11,2017-12-31,NVG.LS,EUR,2017-12-31,2017-12-31,Q4,61975958.0,32139309.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35057613.0,0.0,0.0,0.0,0.0,80841258.0,350148809.0,0.0,0.0,0.0,0.0,-32259473.0,0.0,13782904.0,125331036,111548132.0,0.0,-35057613.0,45783645.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,1620595917,17:31:57,20210509
12,2017-09-30,NVG.LS,EUR,2017-09-30,2017-09-30,Q3,49745923.0,36762609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21220219.0,0.0,0.0,0.0,0.0,99560163.0,-190000000.0,0.0,0.0,-80003979.0,0.0,-53048010.0,0.0,44006544.0,111548132,67541588.0,0.0,-21220219.0,78339944.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,1620595917,17:31:57,20210509
13,2017-06-30,NVG.LS,EUR,2017-06-30,2017-06-30,Q2,60470058.0,36623299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17726729.0,0.0,0.0,0.0,0.0,87173072.0,-204851190.0,0.0,0.0,-170003077.0,0.0,-74561732.0,0.0,18358696.0,85900284,67541588.0,0.0,-17726729.0,69446343.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,1620595917,17:31:57,20210509
14,2017-03-31,NVG.LS,EUR,2017-03-31,2017-03-31,Q1,35573405.0,37075108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24858834.0,0.0,0.0,0.0,0.0,38327436.0,0.0,0.0,0.0,0.0,0.0,8488614.0,0.0,22966832.0,90508420,67541588.0,0.0,-24858834.0,13468602.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,1620595917,17:31:57,20210509
15,2016-12-31,NVG.LS,EUR,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16586654.0,0.0,0.0,0.0,7481543.0,97873951.0,0.0,0.0,0.0,-129993918.0,1.0,-79094234.0,0.0,-10286532.0,489266321,499552853.0,0.0,-16586654.0,81287297.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,1620595917,17:31:57,20210509
16,2016-09-30,NVG.LS,EUR,2016-09-30,2016-09-30,Q3,48820870.0,34563415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14851874.0,0.0,0.0,0.0,1.0,71992424.0,-495643529.0,0.0,0.0,0.0,-1.0,-60117753.0,0.0,-20871136.0,51786449,72657585.0,0.0,-14851874.0,57140550.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,1620595917,17:31:57,20210509
17,2016-06-30,NVG.LS,EUR,2016-06-30,2016-06-30,Q2,40746457.0,49975414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21973752.0,0.0,0.0,0.0,0.0,61279658.0,-338651190.0,0.0,0.0,-170004583.0,-1.0,-48300353.0,0.0,-24342372.0,48315213,72657585.0,0.0,-21973752.0,39305906.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,1620595917,17:31:57,20210509
18,2016-03-31,NVG.LS,EUR,2016-03-31,2016-03-31,Q1,44720091.0,35980113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26240968.0,0.0,0.0,0.0,0.0,46628241.0,-168673116.0,0.0,0.0,0.0,0.0,-37116170.0,0.0,-16077422.0,56580163,72657585.0,0.0,-26240968.0,20387273.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,1620595917,17:31:57,20210509
19,2015-12-31,NVG.LS,EUR,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15077162.0,0.0,0.0,0.0,0.0,54835315.0,-9851190.0,0.0,-201496.0,0.0,0.0,-13473673.0,0.0,-451636098.0,72657585,524293683.0,0.0,-15077162.0,39758153.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,1620595917,17:31:57,20210509
20,2015-09-30,NVG.LS,EUR,2015-09-30,2015-09-30,Q3,41467330.0,34014378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70739105.0,0.0,0.0,0.0,6631583.0,58804998.0,-185000000.0,0.0,0.0,0.0,0.0,-6046858.0,0.0,-12952771.0,62072980,75025751.0,0.0,-70739105.0,-11934107.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,1620595917,17:31:57,20210509
21,2015-06-30,NVG.LS,EUR,2015-06-30,2015-06-30,Q2,58668318.0,27757690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12647285.0,0.0,-40949794.0,0.0,0.0,98613977.0,-9851191.0,0.0,0.0,-310465342.0,0.0,-333802868.0,0.0,-288027671.0,211525182,499552853.0,0.0,-12647285.0,85966692.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,1620595917,17:31:57,20210509
22,2015-03-31,NVG.LS,EUR,2015-03-31,2015-03-31,Q1,41785321.0,33083703.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11015450.0,0.0,0.0,0.0,0.0,22464533.0,-160000000.0,0.0,0.0,0.0,0.0,-162355099.0,0.0,-139998520.0,359554333,499552853.0,0.0,-11015450.0,11449083.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,1620595917,17:31:57,20210509
23,2014-12-31,NVG.LS,EUR,2014-12-31,2014-12-31,Q4,48360548.0,30070883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15077162.0,0.0,0.0,0.0,0.0,54835315.0,-9851191.0,0.0,-201495.0,0.0,0.0,-13473673.0,0.0,26696304.0,499552853,472856549.0,0.0,-15077162.0,39758153.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,1620595917,17:31:57,20210509
24,2014-09-30,NVG.LS,EUR,2014-09-30,2014-09-30,Q3,42523699.0,29573380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2909985.0,0.0,0.0,0.0,0.0,94233280.0,0.0,0.0,0.0,0.0,0.0,-10430292.0,0.0,81656286.0,472856549,391200263.0,0.0,-2909985.0,91323295.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,1620595917,17:31:57,20210509
25,2014-06-30,NVG.LS,EUR,2014-06-30,2014-06-30,Q2,49744878.0,25917539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2347753.0,0.0,0.0,0.0,0.0,72898411.0,-45601190.0,0.0,-112047.0,-200783584.0,-1.0,-260861284.0,0.0,-189055314.0,335238369,524293683.0,0.0,-2347753.0,70550658.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,1620595917,17:31:57,20210509
