,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CREX,USD,2021-03-10,2021-03-10 08:31:00,Q4,-617000.0,351000.0,0.0,277000.0,1094000.0,0.0,311000.0,-211000.0,-500000.0,-321000.0,580000.0,-98000.0,0.0,0.0,0.0,0.0,-98000.0,-6000.0,0.0,0.0,0.0,0.0,489000.0,0.0,971000.0,1826000.0,855000.0,580000.0,-98000.0,482000.0,https://www.sec.gov/Archives/edgar/data/1356093/000121390021014469/0001213900-21-014469-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000121390021014469/f10k2020_creativerealities.htm,1620590671,16:04:31,20210509
1,2020-09-30,CREX,USD,2020-11-12,2020-11-12 17:10:33,Q3,-585000.0,377000.0,-175.0,273000.0,1688000.0,523.0,-31000.0,-499000.0,-7523000.0,148000.0,-1195000.0,-151000.0,0.0,0.0,0.0,0.0,-151000.0,-4000.0,1335.0,0.0,0.0,0.0,1331000.0,0.0,-15000.0,855000.0,870000.0,-1195000.0,-151000.0,-1346000.0,https://www.sec.gov/Archives/edgar/data/1356093/000121390020036611/0001213900-20-036611-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000121390020036611/f10q0920_creativerealities.htm,1620590671,16:04:31,20210509
2,2020-06-30,CREX,USD,2020-08-13,2020-08-13 17:30:07,Q2,-2459000.0,380000.0,0.0,119000.0,-4315000.0,0.0,-1917000.0,520000.0,-9211000.0,786000.0,-2798000.0,-140000.0,0.0,0.0,0.0,0.0,-140000.0,-6000.0,0.0,0.0,0.0,0.0,1667000.0,0.0,-1271000.0,870000.0,2141000.0,-2798000.0,-140000.0,-2938000.0,https://www.sec.gov/Archives/edgar/data/1356093/000121390020021948/0001213900-20-021948-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000121390020021948/f10q0620_creativereal.htm,1620590671,16:04:31,20210509
3,2020-03-31,CREX,USD,2020-05-14,2020-05-14 17:30:56,Q1,-13183000.0,366000.0,-175000.0,50000.0,-2447000.0,0.0,-335000.0,193000.0,-4896000.0,243000.0,-117000.0,-268000.0,0.0,0.0,0.0,0.0,-268000.0,-8000.0,0.0,0.0,0.0,0.0,-8000.0,0.0,-393000.0,2141000.0,2534000.0,-117000.0,-268000.0,-385000.0,https://www.sec.gov/Archives/edgar/data/1356093/000121390020012349/0001213900-20-012349-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000121390020012349/f10q0320_creativerealities.htm,1620590671,16:04:31,20210509
4,2019-12-31,CREX,USD,2020-03-13,2020-03-12 18:14:30,Q4,563000.0,370000.0,76000.0,53000.0,1037000.0,0.0,212000.0,519000.0,-2449000.0,0.0,-1426000.0,-245000.0,0.0,0.0,0.0,0.0,-245000.0,-31000.0,0.0,0.0,0.0,26000.0,1965000.0,0.0,294000.0,2534000.0,2240000.0,-1426000.0,-245000.0,-1671000.0,https://www.sec.gov/Archives/edgar/data/1356093/000121390020006174/0001213900-20-006174-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000121390020006174/f10k2019_creativerealities.htm,1620590671,16:04:31,20210509
5,2019-09-30,CREX,USD,2019-11-07,2019-11-07 17:20:27,Q3,242000.0,270000.0,54000.0,62000.0,444000.0,0.0,177000.0,0.0,-3486000.0,0.0,1192000.0,-270000.0,0.0,0.0,0.0,0.0,-270000.0,-483000.0,0.0,0.0,0.0,-23000.0,-506000.0,0.0,416000.0,2240000.0,1824000.0,1192000.0,-270000.0,922000.0,https://www.sec.gov/Archives/edgar/data/1356093/000121390019022401/0001213900-19-022401-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000121390019022401/f10q0919_creativerealities.htm,1620590671,16:04:31,20210509
6,2019-06-30,CREX,USD,2019-08-08,2019-08-08 17:26:46,Q2,417000.0,300000.0,-102000.0,292000.0,1625000.0,0.0,-103000.0,0.0,-3930000.0,165000.0,-504000.0,-152000.0,0.0,0.0,0.0,0.0,58000.0,-7000.0,0.0,0.0,0.0,0.0,22000.0,0.0,-424000.0,1824000.0,2248000.0,-504000.0,-152000.0,-656000.0,https://www.sec.gov/Archives/edgar/data/1356093/000121390019014998/0001213900-19-014998-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000121390019014998/f10q0619_creativerealities.htm,1620590671,16:04:31,20210509
7,2019-03-31,CREX,USD,2019-05-09,2019-05-09 16:59:53,Q1,-184000.0,277000.0,19000.0,41000.0,-2910000.0,0.0,-286000.0,402000.0,-5555000.0,149000.0,-232000.0,-230000.0,0.0,0.0,0.0,0.0,-230000.0,-8000.0,0.0,0.0,0.0,0.0,-8000.0,0.0,-470000.0,2248000.0,2718000.0,-232000.0,-230000.0,-462000.0,https://www.sec.gov/Archives/edgar/data/1356093/000121390019008166/0001213900-19-008166-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000121390019008166/f10q0319_creativerealities.htm,1620590671,16:04:31,20210509
8,2018-12-31,CREX,USD,2019-03-28,2019-03-28 17:04:53,Q4,-6892000.0,205000.0,-224000.0,107000.0,1871000.0,0.0,153000.0,475000.0,-2645000.0,5532000.0,-216000.0,-53000.0,0.0,0.0,0.0,0.0,-6327000.0,-1158000.0,8919000.0,0.0,0.0,0.0,7761000.0,0.0,1218000.0,2718000.0,1500000.0,-216000.0,-53000.0,-269000.0,https://www.sec.gov/Archives/edgar/data/1356093/000121390019005126/0001213900-19-005126-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000121390019005126/f10k2018_creativerealities.htm,1620590671,16:04:31,20210509
9,2018-09-30,CREX,USD,2018-11-14,2018-11-14 16:23:09,Q3,-878000.0,330000.0,0.0,1099000.0,993000.0,245000.0,71000.0,-639000.0,-4516000.0,-15000.0,-3913000.0,-48000.0,0.0,0.0,0.0,0.0,-48000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3961000.0,1500000.0,5461000.0,-3913000.0,-48000.0,-3961000.0,https://www.sec.gov/Archives/edgar/data/1356093/000121390018015794/0001213900-18-015794-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000121390018015794/f10q0918_creativerealities.htm,1620590671,16:04:31,20210509
