,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,8006.HK,HKD,2019-06-30,2019-06-30,Q2,1714750.0,2368000.0,0.0,0.0,-3568500.0,0.0,0.0,0.0,0.0,35500.0,-2570000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430500.0,26513500.0,25083000.0,-2570000.0,0.0,-2570000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585756,14:42:36,20210509
1,2019-03-31,8006.HK,HKD,2019-03-31,2019-03-31,Q1,1714750.0,2368000.0,0.0,0.0,-3568500.0,0.0,0.0,0.0,0.0,35500.0,-2570000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430500.0,26513500.0,25083000.0,-2570000.0,0.0,-2570000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585756,14:42:36,20210509
2,2019-01-31,8006.HK,HKD,2019-01-31,2019-01-31,Q1,1714750.0,2368000.0,0.0,0.0,-3568500.0,0.0,0.0,0.0,0.0,35500.0,-2570000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430500.0,26513500.0,25083000.0,-2570000.0,0.0,-2570000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585756,14:42:36,20210509
3,2018-06-30,8006.HK,HKD,2018-06-30,2018-06-30,Q2,-7120750.0,2061750.0,0.0,0.0,-4970750.0,0.0,0.0,0.0,0.0,-750.0,-6312250.0,-8250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2892250.0,25083000.0,27975250.0,-6312250.0,-8250.0,-6320500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585756,14:42:36,20210509
4,2018-03-31,8006.HK,HKD,2018-03-31,2018-03-31,Q1,-7120750.0,2061750.0,0.0,0.0,-4970750.0,0.0,0.0,0.0,0.0,-750.0,-6312250.0,-8250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2892250.0,25083000.0,27975250.0,-6312250.0,-8250.0,-6320500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585756,14:42:36,20210509
5,2018-01-31,8006.HK,HKD,2018-01-31,2018-01-31,Q1,-7120750.0,2061750.0,0.0,0.0,-4970750.0,0.0,0.0,0.0,0.0,-750.0,-6312250.0,-8250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2892250.0,25083000.0,27975250.0,-6312250.0,-8250.0,-6320500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585756,14:42:36,20210509
6,2017-06-30,8006.HK,HKD,2017-06-30,2017-06-30,Q2,-51580250.0,2058750.0,0.0,0.0,-3107250.0,0.0,0.0,0.0,0.0,-750.0,-5193750.0,-130000.0,,-917250.0,180500.0,0.0,0.0,0.0,3134000.0,0.0,0.0,0.0,0.0,0.0,7730250.0,27975250.0,20245000.0,-5193750.0,-130000.0,-5323750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585756,14:42:36,20210509
7,2017-03-31,8006.HK,HKD,2017-03-31,2017-03-31,Q1,-51580250.0,2058750.0,0.0,0.0,-3107250.0,0.0,0.0,0.0,0.0,-750.0,-5193750.0,-130000.0,,-917250.0,180500.0,0.0,0.0,0.0,3134000.0,0.0,0.0,0.0,0.0,0.0,7730250.0,27975250.0,20245000.0,-5193750.0,-130000.0,-5323750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585756,14:42:36,20210509
8,2017-01-31,8006.HK,HKD,2017-01-31,2017-01-31,Q1,-51580250.0,2058750.0,0.0,0.0,-3107250.0,0.0,0.0,0.0,0.0,-750.0,-5193750.0,-130000.0,,-917250.0,180500.0,0.0,0.0,0.0,3134000.0,0.0,0.0,0.0,0.0,0.0,7730250.0,27975250.0,20245000.0,-5193750.0,-130000.0,-5323750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585756,14:42:36,20210509
9,2016-06-30,8006.HK,HKD,2016-06-30,2016-06-30,Q2,36268250.0,1106000.0,0.0,0.0,-1952750.0,0.0,0.0,0.0,0.0,18500.0,-4459250.0,-1532000.0,,-8346000.0,5010750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13971000.0,20245000.0,34216000.0,-4459250.0,-1532000.0,-5991250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585756,14:42:36,20210509
10,2016-03-31,8006.HK,HKD,2016-03-31,2016-03-31,Q1,36268250.0,1106000.0,0.0,0.0,-1952750.0,0.0,0.0,0.0,0.0,18500.0,-4459250.0,-1532000.0,,-8346000.0,5010750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13971000.0,20245000.0,34216000.0,-4459250.0,-1532000.0,-5991250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585756,14:42:36,20210509
11,2016-01-31,8006.HK,HKD,2016-01-31,2016-01-31,Q1,36268250.0,1106000.0,0.0,0.0,-1952750.0,0.0,0.0,0.0,0.0,18500.0,-4459250.0,-1532000.0,,-8346000.0,5010750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13971000.0,20245000.0,34216000.0,-4459250.0,-1532000.0,-5991250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585756,14:42:36,20210509
12,2015-09-30,8006.HK,HKD,2015-09-30,2015-09-30,Q3,3220000.0,194750.0,0.0,0.0,4600000.0,0.0,0.0,0.0,0.0,-84000.0,2434250.0,-420750.0,,-26611750.0,12777250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12664500.0,34216000.0,46880500.0,2434250.0,-420750.0,2013500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585756,14:42:36,20210509
13,2015-06-30,8006.HK,HKD,2015-06-30,2015-06-30,Q2,3220000.0,194750.0,0.0,0.0,4600000.0,0.0,0.0,0.0,0.0,-84000.0,2434250.0,-420750.0,,-26611750.0,12777250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12664500.0,34216000.0,46880500.0,2434250.0,-420750.0,2013500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585756,14:42:36,20210509
14,2015-03-31,8006.HK,HKD,2015-03-31,2015-03-31,Q1,3220000.0,194750.0,0.0,0.0,4600000.0,0.0,0.0,0.0,0.0,-84000.0,2434250.0,-420750.0,,-26611750.0,12777250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12664500.0,34216000.0,46880500.0,2434250.0,-420750.0,2013500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585756,14:42:36,20210509
15,2015-01-31,8006.HK,HKD,2015-01-31,2015-01-31,Q1,3220000.0,194750.0,0.0,0.0,4600000.0,0.0,0.0,0.0,0.0,-84000.0,2434250.0,-420750.0,,-26611750.0,12777250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12664500.0,34216000.0,46880500.0,2434250.0,-420750.0,2013500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585756,14:42:36,20210509
16,2014-09-30,8006.HK,HKD,2014-09-30,2014-09-30,Q3,1039750.0,109000.0,0.0,0.0,630250.0,0.0,0.0,0.0,0.0,13500.0,-807500.0,-335750.0,,-3197750.0,6381750.0,0.0,0.0,0.0,0.0,0.0,-48228000.0,0.0,0.0,0.0,-46493750.0,46880500.0,93374250.0,-807500.0,-335750.0,-1143250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585756,14:42:36,20210509
17,2014-06-30,8006.HK,HKD,2014-06-30,2014-06-30,Q2,1039750.0,109000.0,0.0,0.0,630250.0,0.0,0.0,0.0,0.0,13500.0,-807500.0,-335750.0,,-3197750.0,6381750.0,0.0,0.0,0.0,0.0,0.0,-48228000.0,0.0,0.0,0.0,-46493750.0,46880500.0,93374250.0,-807500.0,-335750.0,-1143250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585756,14:42:36,20210509
18,2014-03-31,8006.HK,HKD,2014-03-31,2014-03-31,Q1,1039750.0,109000.0,0.0,0.0,630250.0,0.0,0.0,0.0,0.0,13500.0,-807500.0,-335750.0,,-3197750.0,6381750.0,0.0,0.0,0.0,0.0,0.0,-48228000.0,0.0,0.0,0.0,-46493750.0,46880500.0,93374250.0,-807500.0,-335750.0,-1143250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585756,14:42:36,20210509
19,2014-01-31,8006.HK,HKD,2014-01-31,2014-01-31,Q1,1039750.0,109000.0,0.0,0.0,630250.0,0.0,0.0,0.0,0.0,13500.0,-807500.0,-335750.0,,-3197750.0,6381750.0,0.0,0.0,0.0,0.0,0.0,-48228000.0,0.0,0.0,0.0,-46493750.0,46880500.0,93374250.0,-807500.0,-335750.0,-1143250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585756,14:42:36,20210509
20,2013-09-30,8006.HK,HKD,2013-09-30,2013-09-30,Q3,7403000.0,263750.0,0.0,4000.0,-1517000.0,0.0,0.0,0.0,0.0,-3983250.0,-2694250.0,-379250.0,,-2313000.0,9325750.0,779000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21738750.0,93374250.0,71635500.0,-2694250.0,-379250.0,-3073500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585756,14:42:36,20210509
