,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-02-29,EACOD,USD,2020-04-14,2020-04-14 12:20:32,Q2,2598000.0,247000.0,0.0,0.0,4948000.0,-1244000.0,-86000.0,23000.0,56503000.0,0.0,-1953000.0,-2198000.0,0.0,0.0,-18000.0,-436000.0,-2652000.0,0.0,0.0,156000.0,-19000.0,3913000.0,4050000.0,-37000.0,-592000.0,8286000.0,8878000.0,-1953000.0,-2198000.0,-4151000.0,https://www.sec.gov/Archives/edgar/data/784539/000110465920046228/0001104659-20-046228-index.htm,https://www.sec.gov/Archives/edgar/data/784539/000110465920046228/tm206788d1_10q.htm,1620591387,16:16:27,20210509
1,2019-11-30,EACOD,USD,2020-01-14,2020-01-14 14:44:13,Q1,1917000.0,259000.0,0.0,0.0,6761000.0,2175000.0,-2766000.0,-2266000.0,51555000.0,0.0,-1668000.0,-2393000.0,0.0,0.0,1388000.0,9242000.0,8237000.0,-5125000.0,0.0,-6056000.0,-19000.0,8374000.0,-2826000.0,-212000.0,3531000.0,8878000.0,5347000.0,-1668000.0,-2393000.0,-4061000.0,https://www.sec.gov/Archives/edgar/data/784539/000110465920003844/0001104659-20-003844-index.htm,https://www.sec.gov/Archives/edgar/data/784539/000110465920003844/tm201904d1_10q.htm,1620591387,16:16:27,20210509
2,2019-08-31,EACOD,USD,2019-11-27,2019-11-27 17:07:54,Q4,2602000.0,275000.0,445000.0,0.0,874000.0,-3219000.0,-1893000.0,353000.0,44794000.0,0.0,909000.0,-947000.0,0.0,-993000.0,0.0,-2672000.0,-3619000.0,-138000.0,0.0,890000.0,-19000.0,-578000.0,155000.0,-14000.0,-2569000.0,5347000.0,7916000.0,909000.0,-947000.0,-38000.0,https://www.sec.gov/Archives/edgar/data/784539/000110465919068322/0001104659-19-068322-index.htm,https://www.sec.gov/Archives/edgar/data/784539/000110465919068322/tm1923877-1_10k.htm,1620591387,16:16:27,20210509
3,2019-05-31,EACOD,USD,2019-07-12,2019-07-12 15:43:15,Q3,2944000.0,269000.0,184000.0,0.0,-3672000.0,-610000.0,-1092000.0,754000.0,43920000.0,0.0,2864000.0,-495000.0,0.0,1322000.0,0.0,2838000.0,2343000.0,-37000.0,0.0,-1600000.0,-19000.0,-120000.0,-1776000.0,-315000.0,3116000.0,7916000.0,4800000.0,2864000.0,-495000.0,2369000.0,https://www.sec.gov/Archives/edgar/data/784539/000114420419034569/0001144204-19-034569-index.htm,https://www.sec.gov/Archives/edgar/data/784539/000114420419034569/tv52034_10q.htm,1620591387,16:16:27,20210509
4,2019-02-28,EACOD,USD,2019-04-12,2019-04-12 16:29:39,Q2,1961000.0,256000.0,-184000.0,0.0,5633000.0,-1745000.0,-2483000.0,-537000.0,47592000.0,0.0,-4125000.0,-142000.0,0.0,521000.0,0.0,1177000.0,1035000.0,-36000.0,0.0,-654000.0,-19000.0,4990000.0,4281000.0,119000.0,1310000.0,4800000.0,3490000.0,-4125000.0,-142000.0,-4267000.0,https://www.sec.gov/Archives/edgar/data/784539/000114420419019513/0001144204-19-019513-index.htm,https://www.sec.gov/Archives/edgar/data/784539/000114420419019513/tv518746_10q.htm,1620591387,16:16:27,20210509
5,2018-11-30,EACOD,USD,2019-01-14,2019-01-14 15:46:16,Q1,1925000.0,247000.0,0.0,0.0,3286000.0,-144000.0,-2550000.0,2743000.0,41959000.0,0.0,-556000.0,-188000.0,0.0,550000.0,0.0,-221000.0,-409000.0,-36000.0,0.0,-3328000.0,-19000.0,4042000.0,659000.0,158000.0,-148000.0,3328000.0,3476000.0,-556000.0,-188000.0,-744000.0,https://www.sec.gov/Archives/edgar/data/784539/000114420419001571/0001144204-19-001571-index.htm,https://www.sec.gov/Archives/edgar/data/784539/000114420419001571/tv510972_10q.htm,1620591387,16:16:27,20210509
6,2018-08-31,EACOD,USD,2018-11-28,2018-11-27 20:52:01,Q4,2182000.0,257000.0,-184000.0,0.0,-1077000.0,-1966000.0,-747000.0,925000.0,38673000.0,0.0,3430000.0,-177000.0,0.0,-81000.0,0.0,-62000.0,-239000.0,-23000.0,0.0,272000.0,-19000.0,-3714000.0,-3484000.0,21000.0,-272000.0,2705000.0,2977000.0,3430000.0,-177000.0,3253000.0,https://www.sec.gov/Archives/edgar/data/784539/000114420418061816/0001144204-18-061816-index.htm,https://www.sec.gov/Archives/edgar/data/784539/000114420418061816/tv507784_10k.htm,1620591387,16:16:27,20210509
7,2018-05-31,EACOD,USD,2018-07-13,2018-07-13 16:03:18,Q3,2253000.0,254000.0,0.0,0.0,509000.0,110000.0,-1381000.0,569000.0,39750000.0,0.0,3218000.0,-209000.0,0.0,-558000.0,0.0,-558000.0,-767000.0,-70000.0,0.0,309000.0,-19000.0,-3073000.0,-2853000.0,93000.0,-309000.0,2977000.0,3286000.0,3218000.0,-209000.0,3009000.0,https://www.sec.gov/Archives/edgar/data/784539/000114420418038332/0001144204-18-038332-index.htm,https://www.sec.gov/Archives/edgar/data/784539/000114420418038332/tv498392_10q.htm,1620591387,16:16:27,20210509
8,2018-02-28,EACOD,USD,2018-04-10,2018-04-10 12:10:55,Q2,1319000.0,247000.0,0.0,0.0,2120000.0,-2296000.0,-1756000.0,2193000.0,39241000.0,0.0,-1809000.0,-365000.0,0.0,9000.0,0.0,9000.0,-356000.0,0.0,0.0,318000.0,-19000.0,1629000.0,1928000.0,-81000.0,-318000.0,3286000.0,3604000.0,-1809000.0,-365000.0,-2174000.0,https://www.sec.gov/Archives/edgar/data/784539/000114420418019897/0001144204-18-019897-index.htm,https://www.sec.gov/Archives/edgar/data/784539/000114420418019897/tv490593_10q.htm,1620591387,16:16:27,20210509
9,2017-11-30,EACOD,USD,2018-01-16,2018-01-16 12:46:23,Q1,1195000.0,251000.0,0.0,0.0,219000.0,-892000.0,-4000.0,322000.0,37121000.0,0.0,113000.0,-849000.0,0.0,-347000.0,0.0,-347000.0,-1196000.0,-35000.0,0.0,-3604000.0,-19000.0,4327000.0,669000.0,148000.0,-266000.0,3604000.0,3870000.0,113000.0,-849000.0,-736000.0,https://www.sec.gov/Archives/edgar/data/784539/000114420418002237/0001144204-18-002237-index.htm,https://www.sec.gov/Archives/edgar/data/784539/000114420418002237/tv483223_10q.htm,1620591387,16:16:27,20210509
