,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,CPLA,USD,2018-08-01 00:00:00,2018-08-01 07:27:51,Q2,11790000.0,4793000.0,1062000.0,2820000.0,-6904000.0,-3697000.0,0.0,-2131000.0,-391000.0,0.0,18076000.0,-5369000.0,0.0,-21225000.0,24055000.0,0.0,-3323000.0,0.0,0.0,0.0,-10060000.0,-4331000.0,-14944000.0,-1000.0,-192000.0,117885000.0,118077000.0,18076000.0,-5369000.0,12707000.0,https://www.sec.gov/Archives/edgar/data/1104349/000110434918000016/0001104349-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/1104349/000110434918000016/cpla_63018x10-q.htm,1620590617,16:03:37,20210509
1,2018-03-31,CPLA,USD,2018-05-02 00:00:00,2018-05-02 07:05:39,Q1,13847000.0,4845000.0,938000.0,1751000.0,-2988000.0,-3669000.0,0.0,-1062000.0,1782000.0,0.0,21290000.0,-3706000.0,0.0,-12477000.0,11800000.0,0.0,-4383000.0,0.0,0.0,0.0,-4997000.0,-618000.0,-5395000.0,-1000.0,11511000.0,118077000.0,106566000.0,21290000.0,-3706000.0,17584000.0,https://www.sec.gov/Archives/edgar/data/1104349/000110434918000012/0001104349-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1104349/000110434918000012/cpla_33118x10-q.htm,1620590617,16:03:37,20210509
2,2017-12-31,CPLA,USD,2018-03-01 00:00:00,2018-03-01 16:13:06,Q4,-7270000.0,4782000.0,-3503000.0,1340000.0,-6704000.0,-3210000.0,0.0,0.0,-3894000.0,16572000.0,7370000.0,-4334000.0,0.0,-19162000.0,17685000.0,0.0,-5811000.0,0.0,0.0,-996000.0,-4785000.0,-2470000.0,-7209000.0,0.0,-5650000.0,106566000.0,112216000.0,7370000.0,-4334000.0,3036000.0,https://www.sec.gov/Archives/edgar/data/1104349/000110434918000006/0001104349-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1104349/000110434918000006/form10-k2017.htm,1620590617,16:03:37,20210509
3,2017-09-30,CPLA,USD,2017-10-30 00:00:00,2017-10-30 06:28:30,Q3,8754000.0,4824000.0,151000.0,1705000.0,1194000.0,-6347000.0,0.0,0.0,2339000.0,1983000.0,21085000.0,-5647000.0,0.0,-26495000.0,12540000.0,0.0,-19602000.0,0.0,0.0,-2476000.0,-4814000.0,0.0,-7290000.0,0.0,-5807000.0,112216000.0,118023000.0,21085000.0,-5647000.0,15438000.0,https://www.sec.gov/Archives/edgar/data/1104349/000110434917000035/0001104349-17-000035-index.html,https://www.sec.gov/Archives/edgar/data/1104349/000110434917000035/cpla_93017x10-q.htm,1620590617,16:03:37,20210509
4,2017-06-30,CPLA,USD,2017-07-25 00:00:00,2017-07-25 07:53:10,Q2,10755000.0,4986000.0,1549000.0,2205000.0,-3970000.0,-2950000.0,0.0,0.0,-524000.0,2662000.0,19031000.0,-6334000.0,0.0,-14709000.0,25455000.0,0.0,4412000.0,0.0,0.0,0.0,-4746000.0,192000.0,-4554000.0,0.0,18889000.0,118023000.0,99134000.0,19031000.0,-6334000.0,12697000.0,https://www.sec.gov/Archives/edgar/data/1104349/000110434917000029/0001104349-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/1104349/000110434917000029/cpla_63017x10-q.htm,1620590617,16:03:37,20210509
5,2017-03-31,CPLA,USD,2017-04-25 00:00:00,2017-04-25 07:32:57,Q1,11171000.0,5126000.0,894000.0,1274000.0,-5503000.0,-2244000.0,0.0,0.0,2202000.0,2112000.0,16314000.0,-5782000.0,0.0,-15101000.0,10540000.0,0.0,-10343000.0,0.0,0.0,0.0,-4733000.0,1081000.0,-3652000.0,2000.0,5564000.0,99134000.0,93570000.0,16314000.0,-5782000.0,10532000.0,https://www.sec.gov/Archives/edgar/data/1104349/000110434917000015/0001104349-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/1104349/000110434917000015/cpla_33117x10-q.htm,1620590617,16:03:37,20210509
6,2016-12-31,CPLA,USD,2017-02-22 00:00:00,2017-02-22 16:14:43,Q4,11467000.0,5592000.0,736000.0,988000.0,-13273000.0,-3630000.0,0.0,0.0,-4164000.0,789000.0,8266000.0,-6205000.0,0.0,-7406000.0,5795000.0,0.0,-7816000.0,0.0,0.0,-3116000.0,-4498000.0,758000.0,-3832000.0,-1000.0,-2143000.0,93570000.0,95713000.0,8266000.0,-6205000.0,2061000.0,https://www.sec.gov/Archives/edgar/data/1104349/000110434917000008/0001104349-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1104349/000110434917000008/form10-k2016.htm,1620590617,16:03:37,20210509
7,2016-09-30,CPLA,USD,2016-10-25 00:00:00,2016-10-25 07:43:59,Q3,9587000.0,5402000.0,-4664000.0,1002000.0,18948000.0,-4225000.0,0.0,0.0,15754000.0,1467000.0,31660000.0,-4726000.0,0.0,-9421000.0,12010000.0,0.0,-2120000.0,0.0,0.0,-7505000.0,-4542000.0,30000.0,-11229000.0,-14000.0,34272000.0,95713000.0,61441000.0,31660000.0,-4726000.0,26934000.0,https://www.sec.gov/Archives/edgar/data/1104349/000110434916000066/0001104349-16-000066-index.html,https://www.sec.gov/Archives/edgar/data/1104349/000110434916000066/cpla_93016x10-q.htm,1620590617,16:03:37,20210509
8,2016-06-30,CPLA,USD,2016-07-26 00:00:00,2016-07-26 07:12:03,Q2,9695000.0,5140000.0,-92000.0,1619000.0,-1213000.0,-3246000.0,0.0,0.0,1451000.0,2152000.0,20348000.0,-4668000.0,0.0,-5187000.0,3065000.0,-32118000.0,-38908000.0,0.0,0.0,-7505000.0,-4602000.0,24000.0,-11499000.0,30000.0,-31078000.0,61441000.0,92519000.0,20348000.0,-4668000.0,15680000.0,https://www.sec.gov/Archives/edgar/data/1104349/000110434916000058/0001104349-16-000058-index.html,https://www.sec.gov/Archives/edgar/data/1104349/000110434916000058/cpla_63016x10-q.htm,1620590617,16:03:37,20210509
9,2016-03-31,CPLA,USD,2016-04-26 00:00:00,2016-04-26 07:14:54,Q1,10276000.0,5209000.0,-260000.0,2813000.0,2530000.0,-2467000.0,0.0,0.0,2680000.0,3045000.0,21995000.0,-5309000.0,0.0,-10753000.0,10560000.0,0.0,-5502000.0,0.0,0.0,-7507000.0,-4612000.0,324000.0,-10828000.0,-39000.0,4492000.0,92519000.0,88027000.0,21995000.0,-5309000.0,16686000.0,https://www.sec.gov/Archives/edgar/data/1104349/000110434916000049/0001104349-16-000049-index.html,https://www.sec.gov/Archives/edgar/data/1104349/000110434916000049/cpla_33116x10-q.htm,1620590617,16:03:37,20210509
