,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BHANDARI.NS,INR,2020-09-30,2020-09-30,Q3,15654500.0,12536000.0,0.0,0.0,-6602000.0,0.0,-8265750.0,0.0,0.0,2294250.0,-5579750.0,-44169000.0,,0.0,0.0,-380750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1423000.0,2399250.0,3822250.0,-5579750.0,-44169000.0,-49748750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589342,15:42:22,20210509
1,2020-06-30,BHANDARI.NS,INR,2020-06-30,2020-06-30,Q2,15654500.0,12536000.0,0.0,0.0,-6602000.0,0.0,-8265750.0,0.0,0.0,2294250.0,-5579750.0,-44169000.0,,0.0,0.0,-380750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1423000.0,2399250.0,3822250.0,-5579750.0,-44169000.0,-49748750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589342,15:42:22,20210509
2,2020-03-31,BHANDARI.NS,INR,2020-03-31,2020-03-31,Q1,15654500.0,12536000.0,0.0,0.0,-6602000.0,0.0,-8265750.0,0.0,0.0,2294250.0,-5579750.0,-44169000.0,,0.0,0.0,-380750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1423000.0,2399250.0,3822250.0,-5579750.0,-44169000.0,-49748750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589342,15:42:22,20210509
3,2020-01-31,BHANDARI.NS,INR,2020-01-31,2020-01-31,Q1,15654500.0,12536000.0,0.0,0.0,-6602000.0,0.0,-8265750.0,0.0,0.0,2294250.0,-5579750.0,-44169000.0,,0.0,0.0,-380750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1423000.0,2399250.0,3822250.0,-5579750.0,-44169000.0,-49748750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589342,15:42:22,20210509
4,2019-06-30,BHANDARI.NS,INR,2019-06-30,2019-06-30,Q2,15794750.0,10880750.0,0.0,0.0,-32251000.0,0.0,-25064000.0,0.0,0.0,22685750.0,-8343250.0,-4867500.0,,0.0,0.0,-324000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-412000.0,3822250.0,4234250.0,-8343250.0,-4867500.0,-13210750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589342,15:42:22,20210509
5,2019-03-31,BHANDARI.NS,INR,2019-03-31,2019-03-31,Q1,15794750.0,10880750.0,0.0,0.0,-32251000.0,0.0,-25064000.0,0.0,0.0,22685750.0,-8343250.0,-4867500.0,,0.0,0.0,-324000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-412000.0,3822250.0,4234250.0,-8343250.0,-4867500.0,-13210750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589342,15:42:22,20210509
6,2019-01-31,BHANDARI.NS,INR,2019-01-31,2019-01-31,Q1,15794750.0,10880750.0,0.0,0.0,-32251000.0,0.0,-25064000.0,0.0,0.0,22685750.0,-8343250.0,-4867500.0,,0.0,0.0,-324000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-412000.0,3822250.0,4234250.0,-8343250.0,-4867500.0,-13210750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589342,15:42:22,20210509
7,2018-06-30,BHANDARI.NS,INR,2018-06-30,2018-06-30,Q2,14776500.0,10350250.0,0.0,0.0,-18036000.0,0.0,-30344000.0,0.0,0.0,18468750.0,4884250.0,-34549500.0,,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2491250.0,4234250.0,1743000.0,4884250.0,-34549500.0,-29665250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589342,15:42:22,20210509
8,2018-03-31,BHANDARI.NS,INR,2018-03-31,2018-03-31,Q1,14776500.0,10350250.0,0.0,0.0,-18036000.0,0.0,-30344000.0,0.0,0.0,18468750.0,4884250.0,-34549500.0,,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2491250.0,4234250.0,1743000.0,4884250.0,-34549500.0,-29665250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589342,15:42:22,20210509
9,2018-01-31,BHANDARI.NS,INR,2018-01-31,2018-01-31,Q1,14776500.0,10350250.0,0.0,0.0,-18036000.0,0.0,-30344000.0,0.0,0.0,18468750.0,4884250.0,-34549500.0,,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2491250.0,4234250.0,1743000.0,4884250.0,-34549500.0,-29665250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589342,15:42:22,20210509
