,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,WSBF,USD,2018-10-30 00:00:00,2018-10-30 14:58:35,Q3,8703000.0,645000.0,0.0,899000.0,-34971000.0,-368000.0,0.0,119000.0,212042000.0,-18254000.0,-38436000.0,-680000.0,0.0,-6141000.0,5485000.0,921000.0,-8094000.0,-50000000.0,0.0,-5480000.0,-3295000.0,7735000.0,27270000.0,0.0,-19260000.0,58856000,78116000,-38436000.0,672000.0,-39116000.0,https://www.sec.gov/Archives/edgar/data/1569994/000156999418000053/0001569994-18-000053-index.html,https://www.sec.gov/Archives/edgar/data/1569994/000156999418000053/form10q.htm,1620599934,18:38:54,20210509
11,2018-06-30,WSBF,USD,2018-07-31 00:00:00,2018-07-31 14:05:23,Q2,9420000.0,598000.0,0.0,894000.0,7030000.0,184000.0,0.0,131000.0,247013000.0,13502000.0,-5105000.0,-356000.0,0.0,-7038000.0,740000.0,404000.0,-26838000.0,0.0,0.0,-241000.0,-3303000.0,10717000.0,26652000.0,0.0,-5291000.0,78116000,83407000,-5105000.0,1259000.0,-5461000.0,https://www.sec.gov/Archives/edgar/data/1569994/000156999418000040/0001569994-18-000040-index.html,https://www.sec.gov/Archives/edgar/data/1569994/000156999418000040/form10q.htm,1620599934,18:38:54,20210509
12,2018-03-31,WSBF,USD,2018-04-30 00:00:00,2018-04-27 18:22:39,Q1,6953000.0,607000.0,0.0,896000.0,17970000.0,-273000.0,0.0,18000.0,239983000.0,36289000.0,19797000.0,-221000.0,0.0,0.0,2365000.0,-603000.0,-14317000.0,0.0,0.0,-3726000.0,-17188000.0,-5184000.0,29320000.0,0.0,34800000.0,83407000,48607000,19797000.0,1197000.0,19576000.0,https://www.sec.gov/Archives/edgar/data/1569994/000156999418000022/0001569994-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/1569994/000156999418000022/form10q.htm,1620599934,18:38:54,20210509
13,2017-12-31,WSBF,USD,2018-03-06 00:00:00,2018-03-06 17:25:37,Q4,3115000.0,536000.0,0.0,969000.0,-18135000.0,-349000.0,0.0,-32000.0,222013000.0,57031000.0,33561000.0,-638000.0,0.0,-9887000.0,1745000.0,2204000.0,-29987000.0,-80000000.0,0.0,0.0,-3316000.0,-5861000.0,-47558000.0,0.0,-43984000.0,48607000,92591000,33561000.0,629000.0,32923000.0,https://www.sec.gov/Archives/edgar/data/1569994/000156999418000008/0001569994-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1569994/000156999418000008/form10k.htm,1620599934,18:38:54,20210509
14,2017-09-30,WSBF,USD,2017-10-27 00:00:00,2017-10-27 14:49:53,Q3,7389000.0,528000.0,0.0,1032000.0,-52944000.0,-141000.0,0.0,-68000.0,240148000.0,57783000.0,32012000.0,-244000.0,0.0,-8104000.0,8096000.0,1210000.0,-27457000.0,-45000000.0,0.0,-1280000.0,-3300000.0,6262000.0,-41524000.0,0.0,-36969000.0,92591000,129560000,32012000.0,985000.0,31768000.0,https://www.sec.gov/Archives/edgar/data/1569994/000156999417000045/0001569994-17-000045-index.html,https://www.sec.gov/Archives/edgar/data/1569994/000156999417000045/form10q.htm,1620599934,18:38:54,20210509
15,2017-06-30,WSBF,USD,2017-07-31 00:00:00,2017-07-31 13:39:43,Q2,8888000.0,553000.0,0.0,901000.0,46138000.0,166000.0,0.0,140000.0,293092000.0,-38901000.0,-63772000.0,-190000.0,0.0,0.0,4808000.0,-8445000.0,-26808000.0,0.0,0.0,-386000.0,-17062000.0,7915000.0,145512000.0,0.0,54932000.0,129560000,74628000,-63772000.0,985000.0,-63962000.0,https://www.sec.gov/Archives/edgar/data/1569994/000156999417000035/0001569994-17-000035-index.html,https://www.sec.gov/Archives/edgar/data/1569994/000156999417000035/form10q.htm,1620599934,18:38:54,20210509
16,2017-03-31,WSBF,USD,2017-05-01 00:00:00,2017-05-01 14:34:57,Q1,6572000.0,539000.0,0.0,956000.0,12281000.0,-319000.0,0.0,-70000.0,246954000.0,125878000.0,105296000.0,-505000.0,0.0,-4976000.0,1485000.0,2484000.0,-10624000.0,-24000000.0,0.0,-524000.0,-3274000.0,-8156000.0,-67261000.0,0.0,27411000.0,74628000,47217000,105296000.0,1134000.0,104791000.0,https://www.sec.gov/Archives/edgar/data/1569994/000156999417000021/0001569994-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/1569994/000156999417000021/form10q.htm,1620599934,18:38:54,20210509
17,2016-12-31,WSBF,USD,2017-03-03 00:00:00,2017-03-03 17:11:05,Q4,6399000.0,639000.0,0.0,948000.0,-33111000.0,31000.0,0.0,-111000.0,234673000.0,32992000.0,12245000.0,-160000.0,0.0,-5124000.0,8235000.0,1817000.0,-11966000.0,0.0,0.0,0.0,-2085000.0,-8350000.0,-7382000.0,0.0,-7103000.0,47217000,54320000,12245000.0,2492000.0,12085000.0,https://www.sec.gov/Archives/edgar/data/1569994/000156999417000010/0001569994-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1569994/000156999417000010/form10k.htm,1620599934,18:38:54,20210509
18,2016-09-30,WSBF,USD,2016-10-31 00:00:00,2016-10-31 14:07:32,Q3,7505000.0,738000.0,0.0,917000.0,-26829000.0,-183000.0,0.0,-404000.0,267784000.0,25130000.0,-3270000.0,-236000.0,0.0,-4140000.0,675000.0,3842000.0,-11471000.0,-150000000.0,0.0,-1000.0,-2161000.0,9230000.0,-13395000.0,0.0,-28136000.0,54320000,82456000,-3270000.0,1592000.0,-3506000.0,https://www.sec.gov/Archives/edgar/data/1569994/000156999416000117/0001569994-16-000117-index.html,https://www.sec.gov/Archives/edgar/data/1569994/000156999416000117/form10q.htm,1620599934,18:38:54,20210509
19,2016-06-30,WSBF,USD,2016-07-29 00:00:00,2016-07-29 14:07:27,Q2,7767000.0,970000.0,0.0,919000.0,-52197000.0,305000.0,0.0,-55000.0,294613000.0,-69155000.0,-89475000.0,-205000.0,0.0,0.0,4965000.0,6218000.0,1176000.0,-20000000.0,0.0,-169000.0,-1295000.0,6556000.0,48041000.0,0.0,-40258000.0,82456000,122714000,-89475000.0,1748000.0,-89680000.0,https://www.sec.gov/Archives/edgar/data/1569994/000156999416000108/0001569994-16-000108-index.html,https://www.sec.gov/Archives/edgar/data/1569994/000156999416000108/form10q.htm,1620599934,18:38:54,20210509
20,2016-03-31,WSBF,USD,2016-04-29 00:00:00,2016-04-29 16:02:54,Q1,3861000.0,866000.0,0.0,762000.0,19733000.0,-326000.0,0.0,-156000.0,346810000.0,72349000.0,56438000.0,-484000.0,0.0,-5236000.0,980000.0,-8036000.0,-2769000.0,-50000000.0,0.0,-3688000.0,-1376000.0,-6381000.0,-31426000.0,0.0,22243000.0,122714000,100471000,56438000.0,1964000.0,55954000.0,https://www.sec.gov/Archives/edgar/data/1569994/000156999416000091/0001569994-16-000091-index.html,https://www.sec.gov/Archives/edgar/data/1569994/000156999416000091/form10q.htm,1620599934,18:38:54,20210509
21,2015-12-31,WSBF,USD,2016-03-04 00:00:00,2016-03-04 17:29:21,Q4,3072000.0,838000.0,0.0,841000.0,-10957000.0,139000.0,0.0,76000.0,327077000.0,-1787000.0,-20744000.0,-924000.0,0.0,-23936000.0,1350000.0,9267000.0,-24278000.0,0.0,0.0,-567000.0,-1360000.0,-10400000.0,15093000.0,0.0,-29929000.0,100471000,130400000,-20744000.0,6384000.0,-21668000.0,https://www.sec.gov/Archives/edgar/data/1569994/000156999416000078/0001569994-16-000078-index.html,https://www.sec.gov/Archives/edgar/data/1569994/000156999416000078/form10k.htm,1620599934,18:38:54,20210509
22,2015-09-30,WSBF,USD,2015-10-30 00:00:00,2015-10-30 16:03:04,Q3,5198000.0,803000.0,0.0,828000.0,39908000.0,-257000.0,0.0,7000.0,338034000.0,96421000.0,73807000.0,-1111000.0,0.0,0.0,2470000.0,4857000.0,6494000.0,0.0,0.0,-16616000.0,-1396000.0,7146000.0,1988000.0,0.0,82289000.0,130400000,48111000,73807000.0,4857000.0,72696000.0,https://www.sec.gov/Archives/edgar/data/1569994/000156999415000057/0001569994-15-000057-index.html,https://www.sec.gov/Archives/edgar/data/1569994/000156999415000057/form10q.htm,1620599934,18:38:54,20210509
23,2015-06-30,WSBF,USD,2015-07-31 00:00:00,2015-07-31 16:04:17,Q2,5284000.0,981000.0,0.0,817000.0,-77097000.0,224000.0,0.0,-40000.0,298126000.0,-15734000.0,-29192000.0,-563000.0,0.0,-15448000.0,4955000.0,5052000.0,-26419000.0,0.0,0.0,-50215000.0,-1598000.0,7503000.0,-38671000.0,0.0,-94282000.0,48111000,142393000,-29192000.0,7232000.0,-29755000.0,https://www.sec.gov/Archives/edgar/data/1569994/000156999415000046/0001569994-15-000046-index.html,https://www.sec.gov/Archives/edgar/data/1569994/000156999415000046/form10q.htm,1620599934,18:38:54,20210509
24,2015-03-31,WSBF,USD,2015-05-01 00:00:00,2015-05-01 13:06:51,Q1,3016000.0,975000.0,0.0,1716000.0,-44066000.0,-185000.0,0.0,-1000.0,375223000.0,-22487000.0,-36862000.0,-368000.0,0.0,-10485000.0,1769000.0,6243000.0,28075000.0,0.0,0.0,-5350000.0,-1515000.0,-5579000.0,-21640000.0,0.0,-30427000.0,142393000,172820000,-36862000.0,6243000.0,-37230000.0,https://www.sec.gov/Archives/edgar/data/1569994/000156999415000026/0001569994-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/1569994/000156999415000026/form10q.htm,1620599934,18:38:54,20210509
25,2014-12-31,WSBF,USD,2015-03-06 00:00:00,2015-03-06 15:00:36,Q4,2314000.0,944000.0,1819000.0,282000.0,29068000.0,195000.0,0.0,51000.0,419289000.0,48304000.0,20663000.0,-246000.0,0.0,-6012000.0,4844000.0,10172000.0,28084000.0,0.0,0.0,0.0,-1616000.0,-4402000.0,-17209000.0,0.0,31538000.0,172820000,141282000,20663000.0,10172000.0,20417000.0,https://www.sec.gov/Archives/edgar/data/1569994/000156999415000009/0001569994-15-000009-index.html,https://www.sec.gov/Archives/edgar/data/1569994/000156999415000009/form10k.htm,1620599934,18:38:54,20210509
26,2014-09-30,WSBF,USD,2014-10-31 00:00:00,2014-10-31 16:01:33,Q3,4764000.0,812000.0,650000.0,355000.0,42292000.0,-280000.0,0.0,-13000.0,390221000.0,43526000.0,28956000.0,-185000.0,0.0,-10718000.0,3235000.0,2494000.0,2279000.0,0.0,0.0,0.0,-1668000.0,6195000.0,-2519000.0,0.0,28716000.0,141282000,112566000,28956000.0,2494000.0,28771000.0,https://www.sec.gov/Archives/edgar/data/1569994/000156999414000088/0001569994-14-000088-index.html,https://www.sec.gov/Archives/edgar/data/1569994/000156999414000088/form10q.htm,1620599934,18:38:54,20210509
27,2014-06-30,WSBF,USD,2014-08-01 00:00:00,2014-08-01 16:02:17,Q2,3771000.0,1048000.0,1155000.0,375000.0,-41664000.0,73000.0,0.0,-9000.0,347929000.0,-37977000.0,-49317000.0,-810000.0,0.0,-76592000.0,5990000.0,-6876000.0,-93927000.0,0.0,0.0,0.0,0.0,8337000.0,26517000.0,0.0,-116727000.0,112566000,229293000,-49317000.0,3304000.0,-50127000.0,https://www.sec.gov/Archives/edgar/data/1569994/000156999414000073/0001569994-14-000073-index.html,https://www.sec.gov/Archives/edgar/data/1569994/000156999414000073/form10q.htm,1620599934,18:38:54,20210509
28,2014-03-31,WSBF,USD,2014-05-02 00:00:00,2014-05-02 16:01:20,Q1,1883000.0,924000.0,92000.0,314000.0,-252657000.0,-213000.0,0.0,-24000.0,389593000.0,7825000.0,-2518000.0,-708000.0,0.0,-9524000.0,3795000.0,3781000.0,-11684000.0,0.0,0.0,-141882000.0,0.0,-7621000.0,-185674000.0,0.0,-199876000.0,229293000,429169000,-2518000.0,3781000.0,-3226000.0,https://www.sec.gov/Archives/edgar/data/1569994/000156999414000048/0001569994-14-000048-index.html,https://www.sec.gov/Archives/edgar/data/1569994/000156999414000048/form10q.htm,1620599934,18:38:54,20210509
29,2013-12-31,WSBF,USD,2013-12-31,2013-12-31,Q4,1937000.0,1116000.0,808000.0,237000.0,352714000.0,147000.0,0.0,22000.0,642250000.0,19382000.0,4952000.0,-1592000.0,0.0,-12027000.0,1245000.0,6986000.0,-2667000.0,0.0,0.0,0.0,0.0,-7433000.0,348977000.0,0.0,351262000.0,429169000,77907000,4952000.0,4292000.0,3360000.0,,,1620599934,18:38:54,20210509
30,2013-09-30,WSBF,USD,2013-11-08 00:00:00,2013-11-08 16:02:03,Q3,3219000.0,1500000.0,962000.0,231000.0,18915000.0,-104000.0,0.0,-7000.0,289536000.0,51665000.0,36613000.0,-1675000.0,0.0,-7062000.0,2865000.0,8785000.0,20238000.0,0.0,0.0,0.0,0.0,6213000.0,-33312000.0,0.0,23539000.0,77907000,54368000,36613000.0,8846000.0,34938000.0,https://www.sec.gov/Archives/edgar/data/1329517/000132951713000052/0001329517-13-000052-index.html,https://www.sec.gov/Archives/edgar/data/1329517/000132951713000052/form10q.htm,1620599934,18:38:54,20210509
31,2013-06-30,WSBF,USD,2013-08-09 00:00:00,2013-08-09 14:27:45,Q2,4927000.0,620000.0,1953000.0,194000.0,270621000.0,105000.0,0.0,-71000.0,270621000.0,-10265000.0,-19320000.0,-1556000.0,0.0,-12303000.0,1245000.0,5774000.0,12667000.0,0.0,0.0,0.0,0.0,8097000.0,-3093000.0,0.0,-9746000.0,54368000,64114000,-19320000.0,5954000.0,-20876000.0,https://www.sec.gov/Archives/edgar/data/1329517/000132951713000045/0001329517-13-000045-index.html,https://www.sec.gov/Archives/edgar/data/1329517/000132951713000045/form10q.htm,1620599934,18:38:54,20210509
32,2013-03-31,WSBF,USD,2013-03-31,2013-03-31,Q1,4625000.0,606000.0,1671000.0,182000.0,0.0,-500000.0,0.0,-64000.0,0.0,46770000.0,30039000.0,-537000.0,0.0,-29412000.0,1736000.0,8512000.0,-6169000.0,0.0,0.0,0.0,0.0,-6067000.0,-31225000.0,0.0,-7355000.0,64114000,71469000,30039000.0,-537000.0,29502000.0,,,1620599934,18:38:54,20210509
33,2012-12-31,WSBF,USD,2012-12-31,2012-12-31,Q4,18080000.0,-490000.0,-13845000.0,341000.0,0.0,143000.0,0.0,38000.0,0.0,43759000.0,-2716000.0,-639000.0,0.0,-33921000.0,-17710000.0,36457000.0,26716000.0,0.0,0.0,0.0,0.0,-9250000.0,-34519000.0,0.0,-10519000.0,71469000,81988000,-2716000.0,-639000.0,-3355000.0,,,1620599934,18:38:54,20210509
34,2012-09-30,WSBF,USD,2012-09-30,2012-09-30,Q3,8448000.0,1010000.0,-890000.0,35000.0,0.0,-39000.0,0.0,-92000.0,0.0,4499000.0,12681000.0,-294000.0,0.0,-22106000.0,27615000.0,196000.0,17844000.0,0.0,0.0,0.0,0.0,7147000.0,-13412000.0,0.0,17113000.0,81988000,64875000,12681000.0,-294000.0,12387000.0,,,1620599934,18:38:54,20210509
35,2012-06-30,WSBF,USD,2012-06-30,2012-06-30,Q2,6178000.0,859000.0,-2160000.0,35000.0,0.0,0.0,0.0,-201000.0,0.0,483000.0,-18675000.0,-345000.0,0.0,-26555000.0,28639000.0,-6196000.0,38620000.0,0.0,0.0,0.0,0.0,7041000.0,-30677000.0,0.0,-10732000.0,64875000,75607000,-18675000.0,-345000.0,-19020000.0,,,1620599934,18:38:54,20210509
36,2012-03-31,WSBF,USD,2012-03-31,2012-03-31,Q1,2208000.0,702000.0,0.0,40000.0,0.0,0.0,0.0,-117000.0,0.0,-700000.0,573000.0,-396000.0,0.0,-52347000.0,46967000.0,7342000.0,8345000.0,0.0,0.0,0.0,0.0,-4208000.0,-13691000.0,0.0,-4773000.0,75607000,80380000,573000.0,-396000.0,177000.0,,,1620599934,18:38:54,20210509
37,2011-12-31,WSBF,USD,2011-12-31,2011-12-31,Q4,-5139000.0,-7000.0,-1465000.0,322000.0,0.0,0.0,0.0,75000.0,0.0,0.0,6234000.0,-424000.0,0.0,-20830000.0,48178000.0,0.0,23442000.0,0.0,0.0,0.0,0.0,-17395000.0,-36422000.0,0.0,-6746000.0,80380000,87126000,6234000.0,-424000.0,5810000.0,,,1620599934,18:38:54,20210509
38,2011-09-30,WSBF,USD,2011-09-30,2011-09-30,Q3,-206000.0,622000.0,1525000.0,420000.0,0.0,-63000.0,0.0,-9000.0,0.0,0.0,-20702000.0,-170000.0,0.0,-25007000.0,25491000.0,0.0,-4183000.0,17434000.0,0.0,0.0,0.0,6695000.0,16524000.0,0.0,-8361000.0,87126000,95487000,-20702000.0,-170000.0,-20872000.0,,,1620599934,18:38:54,20210509
39,2011-06-30,WSBF,USD,2011-06-30,2011-06-30,Q2,-584000.0,626000.0,-834000.0,420000.0,0.0,0.0,0.0,-139000.0,0.0,1248000.0,-13038000.0,-140000.0,0.0,-29007000.0,28429000.0,0.0,23567000.0,0.0,0.0,0.0,0.0,7054000.0,-39884000.0,0.0,-29355000.0,95487000,124842000,-13038000.0,-140000.0,-13178000.0,,,1620599934,18:38:54,20210509
40,2011-03-31,WSBF,USD,2011-03-31,2011-03-31,Q1,-1544000.0,601000.0,39000.0,431000.0,0.0,0.0,0.0,-166000.0,0.0,2028000.0,62596000.0,-287000.0,0.0,-25382000.0,17911000.0,0.0,18628000.0,0.0,0.0,0.0,0.0,6388000.0,-31713000.0,0.0,49511000.0,124842000,75331000,62596000.0,-287000.0,62309000.0,,,1620599934,18:38:54,20210509
41,2010-12-31,WSBF,USD,2010-12-31,2010-12-31,Q4,-415000.0,548000.0,565000.0,418000.0,0.0,0.0,0.0,-149000.0,0.0,0.0,28294000.0,-290000.0,0.0,-43197000.0,59579000.0,68533000.0,34093000.0,0.0,0.0,0.0,0.0,0.0,-97319000.0,0.0,-34932000.0,75331000,110263000,28294000.0,-290000.0,28004000.0,,,1620599934,18:38:54,20210509
42,2010-09-30,WSBF,USD,2010-09-30,2010-09-30,Q3,-493000.0,407000.0,-64000.0,413000.0,0.0,0.0,0.0,-125000.0,0.0,0.0,-28129000.0,-308000.0,0.0,-8820000.0,29875000.0,0.0,19975000.0,0.0,0.0,0.0,0.0,7229000.0,9305000.0,0.0,1151000.0,110263000,109112000,-28129000.0,-308000.0,-28437000.0,,,1620599934,18:38:54,20210509
43,2010-06-30,WSBF,USD,2010-06-30,2010-06-30,Q2,-1122000.0,445000.0,-333000.0,415000.0,0.0,0.0,0.0,-94000.0,0.0,0.0,-25041000.0,-199000.0,0.0,-19944000.0,17407000.0,0.0,18620000.0,21001000.0,0.0,0.0,0.0,7751000.0,35417000.0,0.0,28996000.0,109112000,80116000,-25041000.0,-199000.0,-25240000.0,,,1620599934,18:38:54,20210509
44,2010-03-31,WSBF,USD,2010-03-31,2010-03-31,Q1,176000.0,459000.0,-168000.0,413000.0,0.0,0.0,0.0,-643000.0,0.0,0.0,11748000.0,-128000.0,0.0,-30000000.0,35275000.0,0.0,13204000.0,-37000000.0,0.0,0.0,0.0,7415000.0,-15956000.0,0.0,8996000.0,80116000,71120000,11748000.0,-128000.0,11620000.0,,,1620599934,18:38:54,20210509
45,2009-12-31,WSBF,USD,2009-12-31,2009-12-31,Q4,-4315000.0,655000.0,1844000.0,391000.0,0.0,0.0,0.0,0.0,0.0,-1369000.0,-3669000.0,-230000.0,0.0,-31239000.0,1698000.0,49927000.0,17126000.0,0.0,0.0,0.0,0.0,0.0,-37760000.0,0.0,-24302000.0,71120000,95422000,-3669000.0,-230000.0,-3899000.0,,,1620599934,18:38:54,20210509
46,2009-09-30,WSBF,USD,2009-09-30,2009-09-30,Q3,-3572000.0,412000.0,-1057000.0,420000.0,0.0,0.0,0.0,-1070000.0,0.0,0.0,-3768000.0,-110000.0,0.0,-9140000.0,22417000.0,-13137000.0,16064000.0,0.0,0.0,0.0,0.0,0.0,-11744000.0,0.0,551000.0,95422000,94871000,-3768000.0,-110000.0,-3878000.0,,,1620599934,18:38:54,20210509
47,2009-06-30,WSBF,USD,2009-06-30,2009-06-30,Q2,1351000.0,443000.0,745000.0,418000.0,0.0,0.0,0.0,-169000.0,0.0,0.0,8775000.0,-111000.0,0.0,-22398000.0,12917000.0,0.0,25617000.0,0.0,0.0,0.0,0.0,0.0,-6199000.0,0.0,28193000.0,94871000,66678000,8775000.0,-111000.0,8664000.0,,,1620599934,18:38:54,20210509
