,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1652.HK,CNY,2019-06-30,2019-06-30,Q2,15953500,5308000.0,0.0,1105250.0,-11915750.0,0.0,13095750.0,0.0,0.0,1209500.0,5097500.0,-50067500.0,,0.0,0.0,0.0,0.0,-25000000,0.0,0.0,-1328250.0,-7750.0,0.0,0.0,-57516000.0,82761000.0,140277000.0,5097500.0,-50067500.0,-44970000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585289,14:34:49,20210509
1,2019-03-31,1652.HK,CNY,2019-03-31,2019-03-31,Q1,15953500,5308000.0,0.0,1105250.0,-11915750.0,0.0,13095750.0,0.0,0.0,1209500.0,5097500.0,-50067500.0,,0.0,0.0,0.0,0.0,-25000000,0.0,0.0,-1328250.0,-7750.0,0.0,0.0,-57516000.0,82761000.0,140277000.0,5097500.0,-50067500.0,-44970000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585289,14:34:49,20210509
2,2019-01-31,1652.HK,CNY,2019-01-31,2019-01-31,Q1,15953500,5308000.0,0.0,1105250.0,-11915750.0,0.0,13095750.0,0.0,0.0,1209500.0,5097500.0,-50067500.0,,0.0,0.0,0.0,0.0,-25000000,0.0,0.0,-1328250.0,-7750.0,0.0,0.0,-57516000.0,82761000.0,140277000.0,5097500.0,-50067500.0,-44970000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585289,14:34:49,20210509
3,2018-06-30,1652.HK,CNY,2018-06-30,2018-06-30,Q2,30953500,4202250.0,0.0,0.0,-17233750.0,0.0,-10070250.0,0.0,0.0,3015000.0,15704500.0,-26088250.0,,0.0,0.0,0.0,0.0,-99140250,83754000.0,0.0,-265250.0,0.0,0.0,0.0,21621750.0,140277000.0,118655250.0,15704500.0,-26088250.0,-10383750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585289,14:34:49,20210509
4,2018-03-31,1652.HK,CNY,2018-03-31,2018-03-31,Q1,30953500,4202250.0,0.0,0.0,-17233750.0,0.0,-10070250.0,0.0,0.0,3015000.0,15704500.0,-26088250.0,,0.0,0.0,0.0,0.0,-99140250,83754000.0,0.0,-265250.0,0.0,0.0,0.0,21621750.0,140277000.0,118655250.0,15704500.0,-26088250.0,-10383750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585289,14:34:49,20210509
5,2018-01-31,1652.HK,CNY,2018-01-31,2018-01-31,Q1,30953500,4202250.0,0.0,0.0,-17233750.0,0.0,-10070250.0,0.0,0.0,3015000.0,15704500.0,-26088250.0,,0.0,0.0,0.0,0.0,-99140250,83754000.0,0.0,-265250.0,0.0,0.0,0.0,21621750.0,140277000.0,118655250.0,15704500.0,-26088250.0,-10383750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585289,14:34:49,20210509
6,2017-06-30,1652.HK,CNY,2017-06-30,2017-06-30,Q2,29084000,4049000.0,0.0,0.0,3065750.0,0.0,68250.0,0.0,0.0,1208250.0,33301500.0,-2269500.0,,0.0,0.0,76102500.0,0.0,-173254750,0.0,0.0,-6254250.0,-5623500.0,0.0,0.0,57557750.0,118655250.0,61097500.0,33301500.0,-2269500.0,31032000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585289,14:34:49,20210509
7,2017-03-31,1652.HK,CNY,2017-03-31,2017-03-31,Q1,29084000,4049000.0,0.0,0.0,3065750.0,0.0,68250.0,0.0,0.0,1208250.0,33301500.0,-2269500.0,,0.0,0.0,76102500.0,0.0,-173254750,0.0,0.0,-6254250.0,-5623500.0,0.0,0.0,57557750.0,118655250.0,61097500.0,33301500.0,-2269500.0,31032000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585289,14:34:49,20210509
8,2017-01-31,1652.HK,CNY,2017-01-31,2017-01-31,Q1,29084000,4049000.0,0.0,0.0,3065750.0,0.0,68250.0,0.0,0.0,1208250.0,33301500.0,-2269500.0,,0.0,0.0,76102500.0,0.0,-173254750,0.0,0.0,-6254250.0,-5623500.0,0.0,0.0,57557750.0,118655250.0,61097500.0,33301500.0,-2269500.0,31032000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585289,14:34:49,20210509
9,2016-06-30,1652.HK,CNY,2016-06-30,2016-06-30,Q2,28692000,3811250.0,0.0,0.0,14330500.0,0.0,1463500.0,0.0,0.0,-346750.0,43086250.0,-4994250.0,,0.0,0.0,-75000000.0,0.0,-182322500,0.0,0.0,-39319000.0,47000.0,0.0,0.0,52955250.0,61097500.0,8142250.0,43086250.0,-4994250.0,38092000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585289,14:34:49,20210509
10,2016-03-31,1652.HK,CNY,2016-03-31,2016-03-31,Q1,28692000,3811250.0,0.0,0.0,14330500.0,0.0,1463500.0,0.0,0.0,-346750.0,43086250.0,-4994250.0,,0.0,0.0,-75000000.0,0.0,-182322500,0.0,0.0,-39319000.0,47000.0,0.0,0.0,52955250.0,61097500.0,8142250.0,43086250.0,-4994250.0,38092000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585289,14:34:49,20210509
11,2016-01-31,1652.HK,CNY,2016-01-31,2016-01-31,Q1,28692000,3811250.0,0.0,0.0,14330500.0,0.0,1463500.0,0.0,0.0,-346750.0,43086250.0,-4994250.0,,0.0,0.0,-75000000.0,0.0,-182322500,0.0,0.0,-39319000.0,47000.0,0.0,0.0,52955250.0,61097500.0,8142250.0,43086250.0,-4994250.0,38092000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585289,14:34:49,20210509
12,2015-09-30,1652.HK,CNY,2015-09-30,2015-09-30,Q3,14317000,3765750.0,0.0,0.0,-5965000.0,0.0,-1168000.0,0.0,0.0,7164750.0,17451000.0,-6959250.0,,0.0,0.0,0.0,0.0,-375102250,0.0,0.0,-3538000.0,0.0,0.0,0.0,1341000.0,8142250.0,6801250.0,17451000.0,-6959250.0,10491750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585289,14:34:49,20210509
13,2015-06-30,1652.HK,CNY,2015-06-30,2015-06-30,Q2,14317000,3765750.0,0.0,0.0,-5965000.0,0.0,-1168000.0,0.0,0.0,7164750.0,17451000.0,-6959250.0,,0.0,0.0,0.0,0.0,-375102250,0.0,0.0,-3538000.0,0.0,0.0,0.0,1341000.0,8142250.0,6801250.0,17451000.0,-6959250.0,10491750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585289,14:34:49,20210509
14,2015-03-31,1652.HK,CNY,2015-03-31,2015-03-31,Q1,14317000,3765750.0,0.0,0.0,-5965000.0,0.0,-1168000.0,0.0,0.0,7164750.0,17451000.0,-6959250.0,,0.0,0.0,0.0,0.0,-375102250,0.0,0.0,-3538000.0,0.0,0.0,0.0,1341000.0,8142250.0,6801250.0,17451000.0,-6959250.0,10491750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585289,14:34:49,20210509
15,2015-01-31,1652.HK,CNY,2015-01-31,2015-01-31,Q1,14317000,3765750.0,0.0,0.0,-5965000.0,0.0,-1168000.0,0.0,0.0,7164750.0,17451000.0,-6959250.0,,0.0,0.0,0.0,0.0,-375102250,0.0,0.0,-3538000.0,0.0,0.0,0.0,1341000.0,8142250.0,6801250.0,17451000.0,-6959250.0,10491750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585289,14:34:49,20210509
