,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ACNB,USD,2021-03-05,2021-03-05 12:39:59,Q4,7049000.0,906000.0,597000.0,-428000.0,16833000.0,367000.0,0.0,-485000.0,-14725000.0,-266000.0,7352000.0,0.0,0.0,-82093000.0,60730000.0,735000.0,42031000.0,-3368000.0,168000.0,0.0,-2176000.0,0.0,50316000.0,0.0,99699000.0,399352000.0,299653000.0,7352000.0,-426000.0,6926000.0,https://www.sec.gov/Archives/edgar/data/715579/000071557921000012/0000715579-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/715579/000071557921000012/acnb-20201231.htm,1620586129,14:48:49,20210509
1,2020-09-30,ACNB,USD,2020-10-30,2020-10-30 09:03:53,Q3,6771000.0,819000.0,76000.0,428000.0,-23514000.0,92000.0,0.0,-657000.0,-31558000.0,-4226000.0,1587000.0,0.0,35262000.0,-79647000.0,24201000.0,779000.0,-22351000.0,-11335000.0,162000.0,0.0,-2174000.0,0.0,88186000.0,0.0,67422000.0,299653000.0,232231000.0,1587000.0,-36000.0,1551000.0,https://www.sec.gov/Archives/edgar/data/715579/000071557920000084/0000715579-20-000084-index.htm,https://www.sec.gov/Archives/edgar/data/715579/000071557920000084/acnb-20200930.htm,1620586129,14:48:49,20210509
2,2020-06-30,ACNB,USD,2020-07-31,2020-07-31 10:07:26,Q2,5797000.0,967000.0,-1490000.0,166000.0,-390262000.0,-1992000.0,0.0,-86000.0,-8044000.0,-906000.0,8115000.0,0.0,0.0,-13888000.0,13252000.0,128000.0,-129408000.0,4056000.0,494000.0,0.0,-2168000.0,0.0,224354000.0,0.0,103061000.0,232231000.0,129170000.0,8115000.0,9000.0,7935000.0,https://www.sec.gov/Archives/edgar/data/715579/000071557920000060/0000715579-20-000060-index.htm,https://www.sec.gov/Archives/edgar/data/715579/000071557920000060/acnb-20200630x10q.htm,1620586129,14:48:49,20210509
3,2020-03-31,ACNB,USD,2020-05-01 00:00:00,2020-05-01 12:50:37,Q1,-1223000.0,959000.0,-221000.0,262000.0,77025000.0,-91000.0,0.0,-153000.0,382218000.0,1654000.0,8416000.0,0.0,0.0,-42404000.0,7231000.0,819000.0,-5120000.0,-11354000.0,0.0,0.0,-2167000.0,0.0,11518000.0,0.0,14814000.0,129170000.0,114356000.0,8416000.0,135000.0,8010000.0,https://www.sec.gov/Archives/edgar/data/715579/000110465920055208/0001104659-20-055208-index.html,https://www.sec.gov/Archives/edgar/data/715579/000110465920055208/tm2014480-1_10q.htm,1620586129,14:48:49,20210509
4,2019-12-31,ACNB,USD,2020-03-06 00:00:00,2020-03-06 09:14:40,Q4,5081000.0,659000.0,2292000.0,0.0,2800000.0,144000.0,0.0,228000.0,305193000.0,593000.0,5976000.0,0.0,0.0,-12758000.0,9717000.0,261000.0,11457000.0,-6985000.0,173000.0,0.0,-1769000.0,0.0,-20792000.0,0.0,-3359000.0,114356000.0,117715000.0,5976000.0,-819000.0,5157000.0,https://www.sec.gov/Archives/edgar/data/715579/000104746920001268/0001047469-20-001268-index.html,https://www.sec.gov/Archives/edgar/data/715579/000104746920001268/a2240882z10-k.htm,1620586129,14:48:49,20210509
5,2019-09-30,ACNB,USD,2019-11-01 00:00:00,2019-11-01 09:43:24,Q3,6310000.0,668000.0,-382000.0,0.0,50075000.0,328000.0,0.0,383000.0,302393000.0,-53000.0,6883000.0,0.0,0.0,-14214000.0,7861000.0,297000.0,-15657000.0,4291000.0,166000.0,0.0,-1768000.0,0.0,49883000.0,0.0,41109000.0,117715000.0,76606000.0,6883000.0,-330000.0,6553000.0,https://www.sec.gov/Archives/edgar/data/715579/000110465919058745/0001104659-19-058745-index.html,https://www.sec.gov/Archives/edgar/data/715579/000110465919058745/a19-17585_110q.htm,1620586129,14:48:49,20210509
6,2019-06-30,ACNB,USD,2019-08-02 00:00:00,2019-08-02 10:25:50,Q2,6466000.0,691000.0,-1900000.0,196000.0,30016000.0,207000.0,0.0,451000.0,252318000.0,-2939000.0,6042000.0,0.0,0.0,-17865000.0,6292000.0,249000.0,9955000.0,-9741000.0,540000.0,0.0,-1762000.0,0.0,-744000.0,0.0,15253000.0,76606000.0,61353000.0,6042000.0,69000.0,5928000.0,https://www.sec.gov/Archives/edgar/data/715579/000110465919043600/0001104659-19-043600-index.html,https://www.sec.gov/Archives/edgar/data/715579/000110465919043600/a19-10349_110q.htm,1620586129,14:48:49,20210509
7,2019-03-31,ACNB,USD,2019-05-03 00:00:00,2019-05-03 10:09:31,Q1,5864000.0,678000.0,110000.0,126000.0,19667000.0,-502000.0,0.0,250000.0,222302000.0,-149000.0,6822000.0,0.0,0.0,-500000.0,3314000.0,-1325000.0,2266000.0,-12998000.0,13000.0,0.0,-1621000.0,0.0,11360000.0,0.0,20448000.0,61353000.0,40905000.0,6822000.0,221000.0,6661000.0,https://www.sec.gov/Archives/edgar/data/715579/000110465919026651/0001104659-19-026651-index.html,https://www.sec.gov/Archives/edgar/data/715579/000110465919026651/a19-7711_110q.htm,1620586129,14:48:49,20210509
8,2018-12-31,ACNB,USD,2019-03-08 00:00:00,2019-03-08 12:06:27,Q4,5289000.0,731000.0,159000.0,0.0,-24018000.0,192000.0,0.0,-42000.0,202635000.0,581000.0,8057000.0,0.0,0.0,-11383000.0,20794000.0,-1307000.0,-25129000.0,-9209000.0,137000.0,0.0,-1619000.0,0.0,-5719000.0,0.0,-22791000.0,40905000.0,63696000.0,8057000.0,-839000.0,7218000.0,https://www.sec.gov/Archives/edgar/data/715579/000104746919001018/0001047469-19-001018-index.html,https://www.sec.gov/Archives/edgar/data/715579/000104746919001018/a2237934z10-k.htm,1620586129,14:48:49,20210509
9,2018-09-30,ACNB,USD,2018-11-02 00:00:00,2018-11-02 13:02:42,Q3,6039000.0,704000.0,2000.0,0.0,11176000.0,-369000.0,0.0,-41000.0,226653000.0,-28000.0,6907000.0,0.0,0.0,-16287000.0,16459000.0,588000.0,-25066000.0,4399000.0,137000.0,0.0,-1619000.0,0.0,18802000.0,0.0,643000.0,63696000.0,63053000.0,6907000.0,268000.0,6658000.0,https://www.sec.gov/Archives/edgar/data/715579/000110465918065662/0001104659-18-065662-index.html,https://www.sec.gov/Archives/edgar/data/715579/000110465918065662/a18-18997_110q.htm,1620586129,14:48:49,20210509
