,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ATE.PA,EUR,2019-06-30,2019-06-30,Q2,40892000.0,15085500.0,0.0,1308250.0,-4696750.0,0.0,0.0,0.0,0.0,1284250.0,56107000.0,-4478250.0,,-3205250.0,378750.0,-250.0,0.0,0.0,261500.0,0.0,-8361250.0,250.0,0.0,0.0,20544500.0,50637500.0,30093000.0,56107000.0,-4478250.0,51628750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,1620588852,15:34:12,20210509
1,2019-03-31,ATE.PA,EUR,2019-03-31,2019-03-31,Q1,40892000.0,15085500.0,0.0,1308250.0,-4696750.0,0.0,0.0,0.0,0.0,1284250.0,56107000.0,-4478250.0,,-3205250.0,378750.0,-250.0,0.0,0.0,261500.0,0.0,-8361250.0,250.0,0.0,0.0,20544500.0,50637500.0,30093000.0,56107000.0,-4478250.0,51628750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,1620588852,15:34:12,20210509
2,2019-01-31,ATE.PA,EUR,2019-01-31,2019-01-31,Q1,40892000.0,15085500.0,0.0,1308250.0,-4696750.0,0.0,0.0,0.0,0.0,1284250.0,56107000.0,-4478250.0,,-3205250.0,378750.0,-250.0,0.0,0.0,261500.0,0.0,-8361250.0,250.0,0.0,0.0,20544500.0,50637500.0,30093000.0,56107000.0,-4478250.0,51628750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,1620588852,15:34:12,20210509
3,2018-06-30,ATE.PA,EUR,2018-06-30,2018-06-30,Q2,40152000.0,3526500.0,0.0,1543250.0,-20557000.0,0.0,0.0,0.0,0.0,579000.0,24825000.0,-4231250.0,,-1797750.0,2169750.0,0.0,0.0,0.0,2750.0,0.0,-8341250.0,0.0,0.0,0.0,9101500.0,30093000.0,20991500.0,24825000.0,-4231250.0,20593750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,1620588852,15:34:12,20210509
4,2018-03-31,ATE.PA,EUR,2018-03-31,2018-03-31,Q1,40152000.0,3526500.0,0.0,1543250.0,-20557000.0,0.0,0.0,0.0,0.0,579000.0,24825000.0,-4231250.0,,-1797750.0,2169750.0,0.0,0.0,0.0,2750.0,0.0,-8341250.0,0.0,0.0,0.0,9101500.0,30093000.0,20991500.0,24825000.0,-4231250.0,20593750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,1620588852,15:34:12,20210509
5,2018-01-31,ATE.PA,EUR,2018-01-31,2018-01-31,Q1,40152000.0,3526500.0,0.0,1543250.0,-20557000.0,0.0,0.0,0.0,0.0,579000.0,24825000.0,-4231250.0,,-1797750.0,2169750.0,0.0,0.0,0.0,2750.0,0.0,-8341250.0,0.0,0.0,0.0,9101500.0,30093000.0,20991500.0,24825000.0,-4231250.0,20593750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,1620588852,15:34:12,20210509
6,2017-06-30,ATE.PA,EUR,2017-06-30,2017-06-30,Q2,37080000.0,3252750.0,0.0,3212000.0,-15130250.0,0.0,0.0,0.0,0.0,842250.0,22833750.0,-3450500.0,,-1549250.0,7635750.0,250.0,0.0,-401750.0,59750.0,0.0,-8308250.0,250.0,0.0,0.0,-2755000.0,20991500.0,23746500.0,22833750.0,-3450500.0,19383250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,1620588852,15:34:12,20210509
7,2017-03-31,ATE.PA,EUR,2017-03-31,2017-03-31,Q1,37080000.0,3252750.0,0.0,3212000.0,-15130250.0,0.0,0.0,0.0,0.0,842250.0,22833750.0,-3450500.0,,-1549250.0,7635750.0,250.0,0.0,-401750.0,59750.0,0.0,-8308250.0,250.0,0.0,0.0,-2755000.0,20991500.0,23746500.0,22833750.0,-3450500.0,19383250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,1620588852,15:34:12,20210509
8,2017-01-31,ATE.PA,EUR,2017-01-31,2017-01-31,Q1,37080000.0,3252750.0,0.0,3212000.0,-15130250.0,0.0,0.0,0.0,0.0,842250.0,22833750.0,-3450500.0,,-1549250.0,7635750.0,250.0,0.0,-401750.0,59750.0,0.0,-8308250.0,250.0,0.0,0.0,-2755000.0,20991500.0,23746500.0,22833750.0,-3450500.0,19383250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,1620588852,15:34:12,20210509
9,2016-06-30,ATE.PA,EUR,2016-06-30,2016-06-30,Q2,28186500.0,2866500.0,0.0,2251000.0,-5236500.0,0.0,0.0,0.0,0.0,337000.0,28101250.0,-3567000.0,,-2309500.0,2727000.0,-250.0,0.0,-2886500.0,125750.0,0.0,-8306000.0,250.0,0.0,0.0,767000.0,23746500.0,22979500.0,28101250.0,-3567000.0,24534250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,1620588852,15:34:12,20210509
